,x,y,w,h,class,conf,time,frame,ledge,filename
1020,1171.4700927734375,473.2765197753906,1275.8416748046875,588.1085815429688,0.0,0.7898563742637634,1656835170.516595,89263,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1021,1177.0625,450.9095764160156,1281.8424072265625,581.2399291992188,0.0,0.7824342846870422,1656835170.5565948,89264,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1022,1174.0706787109375,445.9808044433594,1284.4273681640625,582.1244506835938,0.0,0.7915064096450806,1656835170.5965948,89265,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1023,1174.75048828125,444.32354736328125,1290.121337890625,584.5462036132812,0.0,0.7967544794082642,1656835170.6365948,89266,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1024,1175.7318115234375,444.5329895019531,1295.5889892578125,589.0087280273438,0.0,0.8018894195556641,1656835170.6765947,89267,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1025,1176.93408203125,445.5230712890625,1297.2249755859375,594.34423828125,0.0,0.791313111782074,1656835170.7165947,89268,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1026,1176.8905029296875,445.5622253417969,1297.3226318359375,596.1839599609375,0.0,0.7877364158630371,1656835170.7565947,89269,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1027,1177.0811767578125,445.56951904296875,1297.7427978515625,597.6893310546875,0.0,0.7940199375152588,1656835170.7965946,89270,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1028,1177.978515625,446.0287170410156,1297.919921875,597.5369873046875,0.0,0.79814213514328,1656835170.8365946,89271,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1029,1179.0128173828125,446.4281311035156,1297.2510986328125,594.0016479492188,0.0,0.7918215394020081,1656835170.8765945,89272,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1030,1179.8326416015625,446.539794921875,1297.829345703125,591.2952880859375,0.0,0.791871190071106,1656835170.9165945,89273,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1031,1179.738525390625,446.5230407714844,1297.9759521484375,589.6580200195312,0.0,0.7915821075439453,1656835170.9565945,89274,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1032,1181.364501953125,447.4922180175781,1298.821533203125,588.3139038085938,0.0,0.7864525318145752,1656835170.9965944,89275,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1033,1182.6536865234375,443.91156005859375,1300.0360107421875,586.9378662109375,0.0,0.7869857549667358,1656835171.0365944,89276,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1034,1186.7359619140625,443.25433349609375,1304.89404296875,587.5657348632812,0.0,0.7635999917984009,1656835171.0765944,89277,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1035,1181.693115234375,446.6617431640625,1298.0611572265625,572.0488891601562,0.0,0.7467378973960876,1656835171.1165943,89278,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1036,1150.4805908203125,458.0119934082031,1277.622802734375,575.2849731445312,0.0,0.7537506222724915,1656835171.1565943,89279,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1037,1141.2523193359375,475.2508544921875,1259.5535888671875,587.3656005859375,0.0,0.7439919114112854,1656835171.1965942,89280,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1038,1137.79931640625,475.76043701171875,1258.552734375,588.2958984375,0.0,0.750298261642456,1656835171.2365942,89281,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1039,1138.0794677734375,473.62646484375,1258.2008056640625,585.4579467773438,0.0,0.7464632391929626,1656835171.2765942,89282,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1040,1139.0821533203125,470.5637512207031,1259.761474609375,580.18212890625,0.0,0.7449034452438354,1656835171.3165941,89283,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1041,1140.267822265625,469.48797607421875,1260.3096923828125,577.1769409179688,0.0,0.7479830980300903,1656835171.356594,89284,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1042,1141.7122802734375,470.20819091796875,1260.19482421875,577.7047729492188,0.0,0.7499710917472839,1656835171.396594,89285,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1043,1145.9844970703125,471.46697998046875,1261.255126953125,580.6963500976562,0.0,0.7521451115608215,1656835171.436594,89286,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1044,1148.207275390625,473.44122314453125,1260.78564453125,582.1429443359375,0.0,0.7448545098304749,1656835171.476594,89287,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1045,1150.094482421875,474.4103088378906,1262.2987060546875,581.63525390625,0.0,0.7327246069908142,1656835171.516594,89288,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1046,1151.657958984375,475.5899658203125,1264.9459228515625,580.1892700195312,0.0,0.6877996921539307,1656835171.556594,89289,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1047,1156.542236328125,476.4684753417969,1262.08447265625,580.0565795898438,0.0,0.6633155345916748,1656835171.5965939,89290,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1048,1162.189208984375,479.4066467285156,1258.575439453125,580.7197875976562,0.0,0.671333909034729,1656835171.6365938,89291,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1049,1165.5020751953125,506.6382751464844,1254.4696044921875,589.3099365234375,0.0,0.664546012878418,1656835171.6765938,89292,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1050,1091.2557373046875,540.8327026367188,1188.834716796875,601.1214599609375,0.0,0.7287057042121887,1656835175.3165903,89383,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1051,1092.30029296875,542.5556030273438,1209.0809326171875,610.3248901367188,0.0,0.7413667440414429,1656835175.3565903,89384,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1052,1103.086669921875,540.7488403320312,1229.8739013671875,610.0521850585938,0.0,0.7419719099998474,1656835175.3965902,89385,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1053,1117.94287109375,542.4259643554688,1245.85400390625,611.789306640625,0.0,0.7225983738899231,1656835175.4365902,89386,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1054,1127.3194580078125,541.4331665039062,1254.6312255859375,611.2111206054688,0.0,0.6986715793609619,1656835175.4765902,89387,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1055,1131.206298828125,541.3666381835938,1258.09765625,611.5506591796875,0.0,0.6800733208656311,1656835175.51659,89388,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1056,1135.942626953125,540.7598266601562,1259.4423828125,610.527099609375,0.0,0.4962253272533417,1656835175.55659,89389,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1057,1136.738525390625,538.910400390625,1260.947509765625,606.2962036132812,0.0,0.6071680188179016,1656835175.59659,89390,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1058,1141.655029296875,519.5299072265625,1266.739990234375,596.08642578125,0.0,0.6620232462882996,1656835175.63659,89391,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1059,1145.313232421875,513.7894287109375,1272.972900390625,592.0631103515625,0.0,0.6707483530044556,1656835175.67659,89392,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1060,1147.470947265625,514.1116333007812,1275.3055419921875,591.5690307617188,0.0,0.5819602012634277,1656835175.71659,89393,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1061,1150.2138671875,512.705810546875,1280.3345947265625,593.8964233398438,0.0,0.6596480011940002,1656835175.75659,89394,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1062,1151.959716796875,510.1432189941406,1287.847900390625,595.1304321289062,0.0,0.6624829769134521,1656835175.7965899,89395,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1063,1156.4693603515625,507.5042724609375,1291.90283203125,594.1944580078125,0.0,0.5791565179824829,1656835175.8365898,89396,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1064,1159.489990234375,507.94830322265625,1295.320556640625,592.42578125,0.0,0.6321069598197937,1656835175.8765898,89397,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1065,1161.191650390625,507.9943542480469,1304.5626220703125,592.2705078125,0.0,0.6908841133117676,1656835175.9165897,89398,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1066,1166.334716796875,509.0552978515625,1302.1966552734375,591.7838745117188,0.0,0.6798209547996521,1656835175.9565897,89399,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1067,1167.3294677734375,507.8295593261719,1312.7156982421875,590.6981201171875,0.0,0.6843971014022827,1656835175.9965897,89400,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1068,1167.671630859375,507.1133728027344,1314.2642822265625,591.1885986328125,0.0,0.6935359835624695,1656835176.0365896,89401,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1069,1167.1661376953125,507.0818786621094,1313.7459716796875,591.3943481445312,0.0,0.7081785202026367,1656835176.0765896,89402,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1070,1170.58642578125,507.51629638671875,1314.3267822265625,590.75439453125,0.0,0.7045546770095825,1656835176.1165895,89403,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1071,1171.22021484375,506.5505065917969,1311.1146240234375,588.4313354492188,0.0,0.6928791999816895,1656835176.1565895,89404,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1072,1171.2686767578125,504.3758850097656,1310.7052001953125,588.1837158203125,0.0,0.7087184190750122,1656835176.1965895,89405,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1073,1170.5032958984375,504.2669372558594,1304.4688720703125,585.2610473632812,0.0,0.7091400027275085,1656835176.2365894,89406,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1074,1170.8389892578125,501.8691101074219,1304.1649169921875,584.5178833007812,0.0,0.7134808301925659,1656835176.2765894,89407,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1075,1172.7633056640625,501.7554016113281,1304.0401611328125,583.3331909179688,0.0,0.7116074562072754,1656835176.3165894,89408,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1076,1174.6224365234375,502.9668884277344,1307.406982421875,583.9629516601562,0.0,0.7092440128326416,1656835176.3565893,89409,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1077,1175.853515625,504.28070068359375,1312.884033203125,585.88330078125,0.0,0.7064374685287476,1656835176.3965893,89410,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1078,1177.799072265625,504.0230407714844,1312.253662109375,585.3096313476562,0.0,0.7039927840232849,1656835176.4365892,89411,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1079,1187.6324462890625,495.9331970214844,1316.4981689453125,582.5418090820312,0.0,0.7349778413772583,1656835176.4765892,89412,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1080,1195.0296630859375,483.0100402832031,1319.8084716796875,569.8589477539062,0.0,0.7230972647666931,1656835176.5165892,89413,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1081,1214.75830078125,460.3180236816406,1334.77978515625,561.4012451171875,0.0,0.7660272121429443,1656835176.5565891,89414,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1082,1221.09228515625,437.4481201171875,1342.7218017578125,552.1450805664062,0.0,0.7512619495391846,1656835176.596589,89415,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1083,1221.395751953125,433.4438171386719,1346.435546875,544.2651977539062,0.0,0.7595911622047424,1656835176.636589,89416,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1084,1217.6728515625,427.87353515625,1346.8743896484375,541.3404541015625,0.0,0.7538208365440369,1656835176.676589,89417,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1085,1215.3028564453125,425.0921325683594,1345.537353515625,538.8436279296875,0.0,0.7389885187149048,1656835176.716589,89418,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1086,1216.7174072265625,424.26898193359375,1342.730712890625,539.7911987304688,0.0,0.7407057285308838,1656835176.756589,89419,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1087,1215.5560302734375,423.5528564453125,1340.290283203125,537.7008666992188,0.0,0.7452956438064575,1656835176.796589,89420,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1088,1216.350830078125,423.45751953125,1338.7562255859375,538.4749755859375,0.0,0.7473843693733215,1656835176.8365889,89421,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1089,1215.5093994140625,422.57366943359375,1337.6138916015625,538.6263427734375,0.0,0.7456598877906799,1656835176.8765888,89422,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1090,1215.80517578125,427.0350646972656,1336.7861328125,538.1964721679688,0.0,0.7512855529785156,1656835176.9165888,89423,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1091,1216.23486328125,429.4347229003906,1336.0089111328125,538.5535278320312,0.0,0.7510101795196533,1656835176.9565887,89424,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1092,1216.121337890625,430.04949951171875,1335.0604248046875,538.3096923828125,0.0,0.7510946989059448,1656835176.9965887,89425,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1093,1216.606689453125,429.8307189941406,1335.6060791015625,538.9310913085938,0.0,0.7497347593307495,1656835177.0365887,89426,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1094,1218.8636474609375,431.8443603515625,1335.1864013671875,539.3250122070312,0.0,0.7509205937385559,1656835177.0765886,89427,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1095,1218.7821044921875,430.91119384765625,1336.3033447265625,538.7353515625,0.0,0.7519336342811584,1656835177.1165886,89428,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1096,1219.84716796875,430.27032470703125,1336.3504638671875,537.6055297851562,0.0,0.7348795533180237,1656835177.1565886,89429,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1097,1220.20458984375,430.2702331542969,1337.1253662109375,536.2451782226562,0.0,0.7236328125,1656835177.1965885,89430,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1098,1221.5770263671875,425.0876159667969,1340.2808837890625,529.8344116210938,0.0,0.6991412043571472,1656835177.2365885,89431,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1099,1244.0635986328125,421.667236328125,1343.5584716796875,521.513916015625,0.0,0.7325800657272339,1656835177.2765884,89432,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1100,1274.5838623046875,415.26434326171875,1356.2548828125,513.8027954101562,0.0,0.7264370918273926,1656835177.3165884,89433,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1101,1287.1995849609375,411.100830078125,1355.976318359375,501.05670166015625,0.0,0.6624484062194824,1656835177.3565884,89434,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1102,1287.421630859375,405.9514465332031,1354.146728515625,497.232177734375,0.0,0.6921136975288391,1656835177.3965883,89435,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1103,1285.138916015625,403.9299621582031,1353.0396728515625,495.36468505859375,0.0,0.7238133549690247,1656835177.4365883,89436,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1104,1284.2574462890625,402.2701721191406,1353.6885986328125,494.6903076171875,0.0,0.7348988056182861,1656835177.4765882,89437,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1105,1284.5848388671875,401.3369140625,1354.4671630859375,493.6707458496094,0.0,0.7305599451065063,1656835177.5165882,89438,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1106,1284.057861328125,397.6886291503906,1355.5421142578125,492.90155029296875,0.0,0.7380509972572327,1656835177.5565882,89439,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1107,1284.4879150390625,396.884521484375,1355.7322998046875,491.76287841796875,0.0,0.7270891070365906,1656835177.5965881,89440,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1108,1286.3623046875,396.8448486328125,1355.927490234375,491.2203369140625,0.0,0.7102447748184204,1656835177.636588,89441,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1109,1286.9041748046875,398.35540771484375,1356.6162109375,490.27783203125,0.0,0.7083916664123535,1656835177.676588,89442,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1110,1288.9718017578125,398.2425842285156,1358.980712890625,489.2585754394531,0.0,0.7022498846054077,1656835177.716588,89443,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1111,1289.6971435546875,398.7664794921875,1358.6917724609375,489.854736328125,0.0,0.6964256167411804,1656835177.756588,89444,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1112,1289.200927734375,397.5586242675781,1359.17578125,489.7938232421875,0.0,0.7016298770904541,1656835177.796588,89445,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1113,1288.77783203125,397.2562255859375,1358.9298095703125,490.8241271972656,0.0,0.7054871320724487,1656835177.836588,89446,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1114,1288.3372802734375,397.517822265625,1359.4267578125,490.85296630859375,0.0,0.7091907858848572,1656835177.8765879,89447,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1115,1288.499267578125,397.0663757324219,1360.113037109375,490.482666015625,0.0,0.7078753113746643,1656835177.9165878,89448,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1116,1288.3179931640625,397.4465026855469,1359.2987060546875,490.1784973144531,0.0,0.7103416919708252,1656835177.9565878,89449,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1117,1286.2186279296875,400.465087890625,1360.0645751953125,488.4284973144531,0.0,0.7243070006370544,1656835177.9965878,89450,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1118,1271.2642822265625,397.83233642578125,1358.3126220703125,495.662841796875,0.0,0.7447023987770081,1656835178.0365877,89451,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1119,1264.0609130859375,398.1900634765625,1356.7650146484375,498.4276428222656,0.0,0.7304370403289795,1656835178.0765877,89452,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1120,1262.384765625,397.64404296875,1360.4661865234375,499.8935241699219,0.0,0.7288976907730103,1656835178.1165876,89453,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1121,1262.7061767578125,398.8917541503906,1362.1094970703125,499.74700927734375,0.0,0.7242631316184998,1656835178.1565876,89454,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1122,1261.0126953125,400.3336181640625,1362.3436279296875,505.32696533203125,0.0,0.7363296151161194,1656835178.1965876,89455,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1123,1260.8499755859375,400.3389587402344,1363.5247802734375,505.1979675292969,0.0,0.7452057003974915,1656835178.2365875,89456,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1124,1263.5833740234375,400.8138122558594,1364.5126953125,504.1097412109375,0.0,0.7426328659057617,1656835178.2765875,89457,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1125,1266.1201171875,401.3820495605469,1364.7432861328125,502.2547607421875,0.0,0.7438318133354187,1656835178.3165874,89458,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1126,1267.4176025390625,402.02264404296875,1364.9794921875,500.04498291015625,0.0,0.7479503750801086,1656835178.3565874,89459,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1127,1269.198486328125,402.8847351074219,1364.8011474609375,498.4835205078125,0.0,0.7491894960403442,1656835178.3965874,89460,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1128,1268.6488037109375,402.11395263671875,1364.0911865234375,498.1183776855469,0.0,0.7447100877761841,1656835178.4365873,89461,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1129,1267.888427734375,401.5679931640625,1363.0025634765625,498.4871826171875,0.0,0.7406748533248901,1656835178.4765873,89462,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1130,1267.580810546875,400.86566162109375,1362.74853515625,498.09796142578125,0.0,0.7454355359077454,1656835178.5165873,89463,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1131,1267.238525390625,398.11968994140625,1362.984375,497.8212890625,0.0,0.7406667470932007,1656835178.5565872,89464,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1132,1265.1624755859375,396.034912109375,1362.8585205078125,496.96710205078125,0.0,0.7418444752693176,1656835178.5965872,89465,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1133,1262.7952880859375,396.49395751953125,1361.355224609375,492.3684997558594,0.0,0.7457740306854248,1656835178.6365871,89466,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1134,1261.643798828125,396.6002502441406,1360.5777587890625,494.4139404296875,0.0,0.7331474423408508,1656835178.676587,89467,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1135,1258.45166015625,395.5391845703125,1359.314453125,495.88140869140625,0.0,0.7347652912139893,1656835178.716587,89468,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1136,1256.115966796875,393.98626708984375,1357.6026611328125,497.2085266113281,0.0,0.7258713841438293,1656835178.756587,89469,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1137,1254.908935546875,392.5131530761719,1354.249267578125,502.1572570800781,0.0,0.7312335968017578,1656835178.796587,89470,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1138,1254.3343505859375,394.1539611816406,1353.070556640625,499.7496032714844,0.0,0.7254250645637512,1656835178.836587,89471,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1139,1249.029541015625,394.6998291015625,1347.2176513671875,504.42193603515625,0.0,0.7127057313919067,1656835178.876587,89472,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1140,1233.0419921875,410.86505126953125,1329.177734375,507.8380432128906,0.0,0.7107802629470825,1656835178.9165869,89473,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1141,1212.7637939453125,414.26641845703125,1311.4967041015625,514.339599609375,0.0,0.7288844585418701,1656835178.9565868,89474,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1142,1202.25439453125,411.6044006347656,1302.2220458984375,517.07275390625,0.0,0.6853499412536621,1656835178.9965868,89475,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1143,1197.0089111328125,409.3977355957031,1299.17333984375,515.2064208984375,0.0,0.6939546465873718,1656835179.0365868,89476,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1144,1195.463623046875,406.5408020019531,1296.208984375,516.4490356445312,0.0,0.6783165335655212,1656835179.0765867,89477,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1145,1194.2882080078125,404.6507263183594,1295.06640625,514.9490966796875,0.0,0.6589533090591431,1656835179.1165867,89478,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1146,1193.55908203125,405.0059509277344,1292.976806640625,514.9414672851562,0.0,0.6545873880386353,1656835179.1565866,89479,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1147,1193.1793212890625,403.4562072753906,1291.1923828125,514.5352172851562,0.0,0.642026424407959,1656835179.1965866,89480,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1148,1192.76171875,401.6134033203125,1289.42236328125,514.7835083007812,0.0,0.6214169263839722,1656835179.2365866,89481,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1149,1190.123291015625,400.8994140625,1288.89013671875,514.5287475585938,0.0,0.6084449291229248,1656835179.2765865,89482,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1150,1188.9462890625,398.7327880859375,1286.4139404296875,513.4384155273438,0.0,0.6126854419708252,1656835179.3165865,89483,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1151,1189.1412353515625,399.4140319824219,1283.7899169921875,515.4478149414062,0.0,0.613516092300415,1656835179.3565865,89484,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1152,1187.4390869140625,401.1934814453125,1284.5335693359375,515.0953979492188,0.0,0.6070095300674438,1656835179.3965864,89485,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1153,1185.5467529296875,406.9571228027344,1283.5418701171875,515.0443115234375,0.0,0.5858585834503174,1656835179.4365864,89486,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1154,1183.7020263671875,407.4162292480469,1282.458984375,516.0682983398438,0.0,0.5893307328224182,1656835179.4765863,89487,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1155,1182.893310546875,404.9743957519531,1282.2327880859375,516.1492309570312,0.0,0.6007051467895508,1656835179.5165863,89488,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1156,1182.0855712890625,404.39385986328125,1281.8975830078125,515.9266967773438,0.0,0.5699738264083862,1656835179.5565863,89489,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1157,1184.10009765625,403.2925109863281,1283.294189453125,515.5405883789062,0.0,0.5636186599731445,1656835179.5965862,89490,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1158,1187.6312255859375,405.404296875,1283.82861328125,517.0213623046875,0.0,0.5379334688186646,1656835179.6365862,89491,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1159,1188.8753662109375,405.402587890625,1285.399169921875,516.49169921875,0.0,0.5141774415969849,1656835179.6765862,89492,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1160,1189.02734375,403.9105529785156,1286.3096923828125,517.3281860351562,0.0,0.4940584897994995,1656835179.716586,89493,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1161,1183.563232421875,414.9353332519531,1287.7979736328125,521.48779296875,0.0,0.36168718338012695,1656835179.756586,89494,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
1162,1170.6375732421875,452.67681884765625,1268.6629638671875,537.765869140625,0.0,0.7311605215072632,1656835179.796586,89495,BONDEN6,Auklab1_BONDEN6_2022-07-03_07.00.00.mp4
