,x,y,w,h,class,conf,time,frame,ledge,filename
604,684.9154052734375,1356.1826171875,792.9196166992188,1440.0,0.0,0.2677762806415558,1656564202.9575176,65074,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
605,319.2368469238281,1299.065185546875,450.12420654296875,1435.813232421875,0.0,0.3829595446586609,1656564293.9174309,67348,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
606,321.00384521484375,1304.96142578125,446.92694091796875,1435.5662841796875,0.0,0.37756869196891785,1656564293.9574308,67349,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
607,855.0739135742188,887.8494873046875,1091.0433349609375,1243.969970703125,0.0,0.43041861057281494,1656564334.637392,68366,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
608,965.5055541992188,1201.49609375,1175.023193359375,1371.1815185546875,0.0,0.33021581172943115,1656564432.9972982,70825,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
609,964.2238159179688,1199.96533203125,1176.5877685546875,1368.422607421875,0.0,0.35220786929130554,1656564433.0372982,70826,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
610,970.810546875,1195.170166015625,1177.913818359375,1342.15087890625,0.0,0.3448687195777893,1656564433.1172981,70828,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
611,971.3128662109375,1197.428466796875,1176.7191162109375,1341.3988037109375,0.0,0.3316799998283386,1656564433.157298,70829,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
612,1819.41845703125,811.7350463867188,1942.7342529296875,1003.2646484375,0.0,0.7647600173950195,1656564502.8372316,72571,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
613,199.017578125,698.3475952148438,317.70477294921875,887.3585205078125,0.0,0.7917124032974243,1656564533.4772024,73337,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
614,232.87429809570312,291.22186279296875,305.2816467285156,473.32635498046875,0.0,0.43969228863716125,1656564573.0371647,74326,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
615,252.6328125,199.9554901123047,332.635986328125,510.81829833984375,0.0,0.4332919418811798,1656564573.0771646,74327,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
616,252.3092498779297,284.325439453125,330.20428466796875,503.20355224609375,0.0,0.3553781807422638,1656564573.0771646,74327,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
617,275.80157470703125,212.1353759765625,354.9275817871094,523.0150146484375,0.0,0.3412165343761444,1656564573.1171646,74328,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
618,279.6243591308594,209.74485778808594,362.77685546875,530.877685546875,0.0,0.4136194884777069,1656564573.1571646,74329,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
619,279.80853271484375,216.7297821044922,362.5325927734375,552.51708984375,0.0,0.44581034779548645,1656564573.1971645,74330,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
620,281.142822265625,217.690673828125,365.85107421875,569.0748291015625,0.0,0.4152158796787262,1656564573.2371645,74331,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
621,268.00067138671875,336.3750915527344,359.79681396484375,665.6966552734375,0.0,0.36178457736968994,1656564573.5571642,74339,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
622,247.5558319091797,365.615478515625,338.99285888671875,696.4273681640625,0.0,0.42018041014671326,1656564573.5971642,74340,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
623,1979.001953125,179.33935546875,2039.5673828125,208.5686492919922,0.0,0.42934203147888184,1656564583.197155,74580,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
624,1962.099365234375,180.7894287109375,2024.250732421875,208.26657104492188,0.0,0.6476098299026489,1656564583.277155,74582,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
625,1955.4930419921875,180.8162841796875,2017.1785888671875,206.2529754638672,0.0,0.2937459647655487,1656564583.317155,74583,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
626,1985.278076171875,198.42124938964844,2051.75146484375,225.47125244140625,0.0,0.3193720579147339,1656564589.0371494,74726,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
627,1985.5018310546875,198.64231872558594,2051.875244140625,225.45611572265625,0.0,0.2614471912384033,1656564589.0771494,74727,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
628,1984.9876708984375,198.59750366210938,2051.923828125,225.8604736328125,0.0,0.25730112195014954,1656564589.1171494,74728,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
629,1995.61279296875,204.5113983154297,2058.43212890625,229.75204467773438,0.0,0.3060357868671417,1656564589.2771492,74732,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
630,627.1541748046875,341.98193359375,763.9088745117188,620.6571044921875,0.0,0.6281286478042603,1656564607.277132,75182,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
631,512.4486694335938,148.8765869140625,690.4049072265625,503.99273681640625,0.0,0.5093879699707031,1656564607.317132,75183,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
632,1851.3236083984375,48.34235763549805,1902.682373046875,87.67754364013672,0.0,0.4110931158065796,1656564653.2370882,76331,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
633,687.4859619140625,196.99349975585938,916.0521850585938,570.8311767578125,0.0,0.40105801820755005,1656564674.437068,76861,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
634,722.037109375,248.300537109375,898.12353515625,616.2457275390625,0.0,0.2962785065174103,1656564674.517068,76863,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
635,723.8511962890625,272.0456237792969,892.4005126953125,626.7801513671875,0.0,0.5209054946899414,1656564674.5570679,76864,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
636,726.6637573242188,284.3488464355469,887.4017333984375,651.122314453125,0.0,0.633175790309906,1656564674.5970678,76865,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
637,761.134765625,276.8050231933594,924.8212890625,656.3427124023438,0.0,0.6039384603500366,1656564674.6370678,76866,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
638,826.34716796875,339.19671630859375,904.8283081054688,766.462158203125,0.0,0.25977468490600586,1656564674.7970676,76870,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
639,822.2633666992188,335.52655029296875,918.5130615234375,772.6168212890625,0.0,0.4238302707672119,1656564674.8370676,76871,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
640,808.4281616210938,360.29559326171875,894.1885986328125,787.9789428710938,0.0,0.5693000555038452,1656564674.8770676,76872,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
641,798.83251953125,380.69775390625,914.3533935546875,829.21826171875,0.0,0.5618792176246643,1656564674.9170675,76873,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
642,799.2858276367188,362.5464782714844,881.9039916992188,824.7587890625,0.0,0.47577062249183655,1656564674.9170675,76873,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
643,788.6754150390625,398.65447998046875,878.430419921875,851.927490234375,0.0,0.49083858728408813,1656564674.9570675,76874,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
644,783.912109375,480.39935302734375,883.3662109375,865.15283203125,0.0,0.5400761961936951,1656564674.9970675,76875,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
645,779.7345581054688,450.642822265625,918.84912109375,855.1852416992188,0.0,0.3857034742832184,1656564675.0370674,76876,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
646,780.8400268554688,455.3177185058594,869.0931396484375,863.8361206054688,0.0,0.26702263951301575,1656564675.0370674,76876,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
647,762.9891357421875,593.1205444335938,837.02490234375,836.5868530273438,0.0,0.2958895266056061,1656564675.0770674,76877,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
648,763.8063354492188,642.2596435546875,834.7399291992188,855.2194213867188,0.0,0.25258851051330566,1656564675.1570673,76879,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
649,1944.130859375,124.17857360839844,2037.391357421875,171.94924926757812,0.0,0.2729601263999939,1656564675.357067,76884,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
650,1947.65576171875,124.34837341308594,2036.55126953125,173.14715576171875,0.0,0.3500620424747467,1656564675.397067,76885,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
651,564.3695678710938,1370.9462890625,694.419677734375,1440.0,0.0,0.2713884115219116,1656564727.4770174,78187,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
652,565.7850341796875,1367.239013671875,680.2987060546875,1440.0,0.0,0.3459514379501343,1656564727.5170174,78188,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
653,573.9681396484375,1223.373779296875,695.2160034179688,1440.0,0.0,0.7664585709571838,1656564730.077015,78252,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
654,551.855224609375,1262.1121826171875,651.6527099609375,1440.0,0.0,0.8271924257278442,1656564730.117015,78253,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
655,544.0548706054688,1264.1146240234375,647.35498046875,1440.0,0.0,0.8280854225158691,1656564730.1570148,78254,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
656,541.873046875,1266.94091796875,644.33984375,1440.0,0.0,0.8124434947967529,1656564730.1970148,78255,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
657,540.8060913085938,1268.3924560546875,644.0900268554688,1440.0,0.0,0.8110343813896179,1656564730.2370148,78256,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
658,539.5380249023438,1272.9002685546875,640.0409545898438,1440.0,0.0,0.812745988368988,1656564730.2770147,78257,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
659,535.58203125,1273.09375,639.3107299804688,1440.0,0.0,0.8093481063842773,1656564730.3170147,78258,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
660,536.3102416992188,1273.039306640625,639.4466552734375,1440.0,0.0,0.8057173490524292,1656564730.3570147,78259,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
661,536.475341796875,1274.78662109375,638.3013916015625,1440.0,0.0,0.8068482875823975,1656564730.3970146,78260,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
662,534.9122314453125,1277.653076171875,634.091064453125,1440.0,0.0,0.8128421902656555,1656564730.4370146,78261,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
663,533.0589599609375,1279.4720458984375,633.2470703125,1439.705078125,0.0,0.8189305067062378,1656564730.4770145,78262,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
664,563.884765625,1274.58740234375,693.6580810546875,1434.875244140625,0.0,0.7626553177833557,1656564730.5170145,78263,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
665,840.9445190429688,1218.5589599609375,1040.97216796875,1440.0,0.0,0.3832666575908661,1656564739.2770061,78482,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
666,833.5447998046875,1236.47216796875,1013.7628784179688,1440.0,0.0,0.7047131657600403,1656564739.317006,78483,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
667,835.08984375,1254.16015625,991.8851318359375,1440.0,0.0,0.7818563580513,1656564739.357006,78484,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
668,829.0929565429688,1263.243896484375,975.1964721679688,1436.03955078125,0.0,0.767668604850769,1656564739.397006,78485,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
669,829.26318359375,1276.632568359375,964.5140380859375,1435.065185546875,0.0,0.7169939279556274,1656564739.437006,78486,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
670,825.5404052734375,1284.8251953125,959.11474609375,1438.469482421875,0.0,0.7605157494544983,1656564739.477006,78487,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
671,512.3905639648438,1321.4334716796875,608.9603271484375,1440.0,0.0,0.2512642741203308,1656564822.276927,80557,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
672,508.4970703125,1320.95703125,605.2736206054688,1440.0,0.0,0.30238762497901917,1656564822.316927,80558,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
673,507.7543640136719,1320.77392578125,604.84912109375,1440.0,0.0,0.3384465277194977,1656564822.356927,80559,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
674,507.79876708984375,1321.33740234375,605.8812866210938,1440.0,0.0,0.3020710051059723,1656564822.3969269,80560,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
675,509.5887145996094,1322.850341796875,606.193359375,1440.0,0.0,0.35979601740837097,1656564822.4369268,80561,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
676,510.65838623046875,1323.203857421875,607.3125,1440.0,0.0,0.37822920083999634,1656564822.4769268,80562,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
677,510.82861328125,1323.2230224609375,607.6906127929688,1440.0,0.0,0.4371007978916168,1656564822.5169268,80563,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
678,510.7216796875,1323.3572998046875,608.4910888671875,1440.0,0.0,0.37686070799827576,1656564822.5569267,80564,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
679,559.5707397460938,1316.855712890625,704.6078491210938,1438.568603515625,0.0,0.3175058364868164,1656564822.6769266,80567,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
680,2175.382080078125,477.37371826171875,2287.39013671875,572.0975952148438,0.0,0.25029054284095764,1656564827.0369225,80676,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
681,2308.296875,176.14447021484375,2476.36328125,285.42529296875,0.0,0.5968527793884277,1656564833.796916,80845,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
682,911.4025268554688,141.2852020263672,971.2332763671875,385.3795166015625,0.0,0.42433837056159973,1656564838.6769114,80967,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
683,906.5851440429688,131.34829711914062,970.7230224609375,392.677978515625,0.0,0.5289493799209595,1656564838.7169113,80968,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
684,905.7593994140625,131.4143524169922,970.588623046875,392.27215576171875,0.0,0.514754056930542,1656564838.7569113,80969,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
685,901.8956909179688,129.1201171875,968.2322998046875,395.1708984375,0.0,0.5906382203102112,1656564838.7969112,80970,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
686,896.8807983398438,132.87631225585938,962.5113525390625,399.90435791015625,0.0,0.631923258304596,1656564838.8369112,80971,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
687,890.8748779296875,137.05490112304688,954.60400390625,390.993408203125,0.0,0.6165522933006287,1656564838.8769112,80972,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
688,879.8175048828125,127.97755432128906,944.3511962890625,405.8379821777344,0.0,0.40981563925743103,1656564838.9169111,80973,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
689,872.8018798828125,140.1096649169922,936.7681884765625,396.916259765625,0.0,0.4994717538356781,1656564838.956911,80974,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
690,868.082275390625,151.0005340576172,933.7797241210938,401.9993896484375,0.0,0.6293225884437561,1656564838.996911,80975,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
691,861.8746948242188,154.61854553222656,930.412109375,405.80987548828125,0.0,0.6878336071968079,1656564839.036911,80976,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
692,860.57421875,156.98898315429688,930.4010620117188,411.3573913574219,0.0,0.6929044127464294,1656564839.076911,80977,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
693,861.6273803710938,174.9313201904297,929.9393920898438,415.4171142578125,0.0,0.7502089738845825,1656564839.116911,80978,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
694,860.1563720703125,183.34628295898438,929.642822265625,429.6005859375,0.0,0.7440890669822693,1656564839.156911,80979,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
695,859.2586669921875,187.37240600585938,931.0724487304688,435.8195495605469,0.0,0.7373166680335999,1656564839.1969109,80980,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
696,856.0711669921875,188.93115234375,930.2498779296875,439.4682312011719,0.0,0.7291616797447205,1656564839.2369108,80981,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
697,855.2952880859375,190.907470703125,929.615234375,444.08880615234375,0.0,0.7323928475379944,1656564839.2769108,80982,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
698,856.0006103515625,196.0054931640625,929.941162109375,447.3781433105469,0.0,0.7409425973892212,1656564839.3169107,80983,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
699,856.0902099609375,195.15890502929688,930.583984375,452.1719665527344,0.0,0.7424906492233276,1656564839.3569107,80984,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
700,853.5091552734375,192.73129272460938,930.5827026367188,452.7691345214844,0.0,0.7323081493377686,1656564839.3969107,80985,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
701,851.3153076171875,194.46435546875,927.1893310546875,454.1509704589844,0.0,0.7241859436035156,1656564839.4369106,80986,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
702,821.8489990234375,184.9084930419922,912.3035888671875,462.0484619140625,0.0,0.6715151071548462,1656564839.4769106,80987,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
703,725.8829345703125,116.32881927490234,845.8516845703125,415.7779235839844,0.0,0.4754025936126709,1656564840.4769096,81012,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
704,726.7360229492188,104.58918762207031,846.2166748046875,411.886962890625,0.0,0.4417722225189209,1656564840.5169096,81013,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
705,729.3856201171875,101.02523040771484,844.95849609375,409.04486083984375,0.0,0.5400902628898621,1656564840.5569096,81014,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
706,726.9471435546875,94.99446868896484,842.7794799804688,397.8817138671875,0.0,0.34888675808906555,1656564840.5969095,81015,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
707,305.0094909667969,248.7825927734375,388.5539245605469,457.85406494140625,0.0,0.5821912884712219,1656564841.6769085,81042,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
708,37.32917404174805,709.5768432617188,141.92848205566406,848.8903198242188,0.0,0.3032253086566925,1656564872.1568794,81804,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
709,54.91185760498047,713.1976318359375,157.8721466064453,853.7200927734375,0.0,0.28686055541038513,1656564872.1968794,81805,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
710,1998.150390625,0.0,2117.25341796875,84.48947143554688,0.0,0.2750876843929291,1656564891.6768608,82292,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
711,1932.576171875,0.0,2096.81396484375,110.1556396484375,0.0,0.3866664171218872,1656564891.7168608,82293,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
712,816.9337158203125,958.7620849609375,942.9854736328125,1252.9798583984375,0.0,0.2746738791465759,1656565091.2766705,87282,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
713,722.592041015625,929.9215698242188,801.8842163085938,1131.9921875,0.0,0.3163513243198395,1656565108.1166544,87703,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
714,716.5804443359375,924.7096557617188,800.4969482421875,1238.834716796875,0.0,0.34860482811927795,1656565108.2766542,87707,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
715,705.08740234375,888.0091552734375,783.1310424804688,1139.050048828125,0.0,0.3926597237586975,1656565113.5566492,87839,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
716,641.4769897460938,772.3787841796875,752.296142578125,1094.96630859375,0.0,0.4477585256099701,1656565125.9166374,88148,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
717,632.1835327148438,791.6415405273438,745.8388061523438,1081.80908203125,0.0,0.5452526211738586,1656565125.9566374,88149,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
718,626.1520385742188,799.02099609375,738.6849975585938,1081.021484375,0.0,0.6514012217521667,1656565125.9966373,88150,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
719,622.4000244140625,798.348876953125,739.7709350585938,1080.208740234375,0.0,0.640777587890625,1656565126.0366373,88151,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
720,608.8209228515625,810.0447998046875,732.637451171875,1082.494384765625,0.0,0.6727036833763123,1656565126.0766373,88152,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
721,566.7599487304688,816.3102416992188,707.6552124023438,1181.976318359375,0.0,0.37000787258148193,1656565126.1566372,88154,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
722,556.0106811523438,813.3034057617188,699.7096557617188,1192.3255615234375,0.0,0.43201518058776855,1656565126.1966372,88155,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
723,546.935791015625,810.7875366210938,691.9594116210938,1194.498291015625,0.0,0.5820985436439514,1656565126.236637,88156,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
724,547.5067138671875,809.5680541992188,690.8117065429688,1193.1634521484375,0.0,0.3779540956020355,1656565126.276637,88157,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
725,594.73828125,832.3203125,697.1769409179688,1074.728515625,0.0,0.37842318415641785,1656565126.5166368,88163,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
726,744.11572265625,819.7388916015625,836.1925659179688,1160.7803955078125,0.0,0.3302135169506073,1656565131.7566319,88294,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
727,746.6876831054688,847.01708984375,837.41650390625,1164.6044921875,0.0,0.3283274471759796,1656565131.8366318,88296,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
728,736.9560546875,834.5416870117188,834.2738037109375,1165.908203125,0.0,0.33544257283210754,1656565131.9166317,88298,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
729,737.3612060546875,836.259765625,834.1691284179688,1167.09033203125,0.0,0.33028602600097656,1656565131.9566317,88299,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
730,734.51025390625,882.4613037109375,840.4227294921875,1171.125732421875,0.0,0.5813180804252625,1656565132.0766315,88302,FAR1R,Auklab1_FAR1R_2022-06-30_04.00.00.mp4
