,x,y,w,h,class,conf,time,frame,ledge,filename
3554,799.9255981445312,277.125244140625,891.1198120117188,317.8398132324219,0.0,0.7231556177139282,1657299475.7566853,86894,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3555,807.2800903320312,259.9720764160156,889.8715209960938,297.2576599121094,0.0,0.7116241455078125,1657299475.7966852,86895,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3556,808.4384765625,252.1298065185547,888.86767578125,290.6152648925781,0.0,0.6971098184585571,1657299475.8366852,86896,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3557,809.6543579101562,245.8395233154297,896.5238647460938,287.2698059082031,0.0,0.6421156525611877,1657299475.8766851,86897,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3558,812.3292846679688,240.04632568359375,898.0022583007812,282.2685546875,0.0,0.6704732179641724,1657299475.916685,86898,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3559,811.2490234375,231.5836639404297,906.679443359375,273.1573486328125,0.0,0.7152690291404724,1657299475.956685,86899,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3560,810.5979614257812,217.52374267578125,913.5730590820312,265.5894775390625,0.0,0.6568351984024048,1657299475.996685,86900,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3561,806.1370849609375,188.85260009765625,917.7061767578125,245.81997680664062,0.0,0.6647070050239563,1657299476.036685,86901,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3562,812.0879516601562,168.76187133789062,926.2516479492188,232.98870849609375,0.0,0.6535571813583374,1657299476.076685,86902,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3563,816.1793212890625,161.70571899414062,938.4136352539062,230.90780639648438,0.0,0.6403664946556091,1657299476.116685,86903,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3564,820.4305419921875,151.9283905029297,945.2756958007812,228.125244140625,0.0,0.5813413262367249,1657299476.1566849,86904,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3565,818.969482421875,143.4464874267578,947.1776123046875,229.203369140625,0.0,0.5399165153503418,1657299476.1966848,86905,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3566,818.442626953125,134.1791534423828,956.1314086914062,230.6237030029297,0.0,0.5581799745559692,1657299476.2366848,86906,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3567,818.939453125,129.34286499023438,953.6087646484375,230.5866241455078,0.0,0.5772340297698975,1657299476.2766848,86907,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3568,823.5278930664062,121.74319458007812,948.7991943359375,219.9113311767578,0.0,0.2751983404159546,1657299476.3166847,86908,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3569,828.4252319335938,120.60488891601562,944.0850830078125,210.42396545410156,0.0,0.3513152003288269,1657299476.3566847,86909,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3570,833.0465087890625,121.94158935546875,948.3955078125,222.3427276611328,0.0,0.324872225522995,1657299476.3966846,86910,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3571,839.255126953125,124.36924743652344,950.8302001953125,225.19601440429688,0.0,0.29059863090515137,1657299476.4366846,86911,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3572,841.067138671875,126.32569885253906,943.1849365234375,215.69381713867188,0.0,0.3988698422908783,1657299476.4766846,86912,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3573,846.9974365234375,127.40757751464844,935.8486328125,205.5853729248047,0.0,0.391377329826355,1657299476.5166845,86913,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3574,855.8569946289062,128.7742919921875,930.9527587890625,198.39735412597656,0.0,0.3503660261631012,1657299476.5566845,86914,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3575,864.639892578125,131.80751037597656,935.29736328125,197.32305908203125,0.0,0.27416932582855225,1657299476.7966843,86920,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3576,859.6181030273438,129.4700164794922,930.8602905273438,193.37930297851562,0.0,0.3768089711666107,1657299476.8366842,86921,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3577,861.4450073242188,126.5328369140625,930.897216796875,194.56698608398438,0.0,0.2659537196159363,1657299476.956684,86924,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3578,848.187255859375,123.66614532470703,952.3119506835938,232.74732971191406,0.0,0.30855077505111694,1657299477.3966837,86935,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3579,848.7957153320312,121.65351104736328,956.7947387695312,232.95596313476562,0.0,0.29869771003723145,1657299477.4766836,86937,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3580,848.6425170898438,121.56537628173828,957.2565307617188,232.9274444580078,0.0,0.2827689051628113,1657299477.5166836,86938,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3581,840.466064453125,129.16090393066406,943.5950317382812,213.33921813964844,0.0,0.42581799626350403,1657299477.7166834,86943,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3582,790.0484619140625,196.50286865234375,923.408447265625,267.5606384277344,0.0,0.30783045291900635,1657299477.8366833,86946,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3583,785.4382934570312,200.5913848876953,922.1478881835938,271.09979248046875,0.0,0.2518436908721924,1657299477.8766832,86947,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3584,784.8079833984375,206.9634552001953,921.5353393554688,276.0700378417969,0.0,0.3816700279712677,1657299477.9566832,86949,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3585,786.0438842773438,208.1131591796875,924.4688110351562,278.5028381347656,0.0,0.3321814239025116,1657299477.9966831,86950,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3586,787.5046997070312,208.9935760498047,927.364501953125,278.6936340332031,0.0,0.38390520215034485,1657299478.036683,86951,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3587,787.7276611328125,209.86524963378906,926.2552490234375,277.9355163574219,0.0,0.34202149510383606,1657299478.076683,86952,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3588,787.3622436523438,209.8511505126953,929.0919799804688,281.93359375,0.0,0.3955036997795105,1657299478.116683,86953,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3589,786.0225219726562,211.3495330810547,923.95947265625,285.1051940917969,0.0,0.3618506193161011,1657299478.156683,86954,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3590,778.9280395507812,212.41481018066406,918.1209106445312,283.9735412597656,0.0,0.3573085367679596,1657299478.196683,86955,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3591,773.9581909179688,214.33425903320312,911.5428466796875,283.5589904785156,0.0,0.3477582633495331,1657299478.236683,86956,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3592,773.3466796875,215.630859375,904.5344848632812,284.876708984375,0.0,0.32235556840896606,1657299478.2766829,86957,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3593,770.8491821289062,217.11923217773438,921.2650756835938,295.0089416503906,0.0,0.579230010509491,1657299478.3166828,86958,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3594,767.2813720703125,219.63832092285156,915.2454833984375,295.0242919921875,0.0,0.5631996989250183,1657299478.3566828,86959,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3595,765.52392578125,223.92593383789062,905.34765625,295.1112060546875,0.0,0.5217797756195068,1657299478.3966827,86960,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3596,755.3405151367188,255.17274475097656,887.0897827148438,302.022216796875,0.0,0.5350645780563354,1657299478.4366827,86961,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3597,749.611572265625,284.8721618652344,904.3817138671875,343.8708190917969,0.0,0.6794326901435852,1657299478.4766827,86962,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3598,739.2349243164062,298.18804931640625,892.0595092773438,358.1773681640625,0.0,0.6483402252197266,1657299478.5166826,86963,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3599,738.8880615234375,302.6882019042969,886.4895629882812,362.38739013671875,0.0,0.6643806099891663,1657299478.5566826,86964,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3600,738.1797485351562,304.646728515625,880.7318115234375,364.8802795410156,0.0,0.6559526324272156,1657299478.5966825,86965,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3601,737.4640502929688,305.0453796386719,875.9306640625,363.83843994140625,0.0,0.6675487756729126,1657299478.6366825,86966,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3602,737.2055053710938,305.4815979003906,875.2871704101562,362.99090576171875,0.0,0.6694202423095703,1657299478.6766825,86967,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3603,736.0400390625,305.6551513671875,873.9854125976562,362.7679748535156,0.0,0.6691986322402954,1657299478.7166824,86968,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3604,735.9437866210938,305.7506103515625,873.35693359375,362.595458984375,0.0,0.6697875261306763,1657299478.7566824,86969,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3605,735.0133666992188,304.52606201171875,873.4822998046875,361.7161560058594,0.0,0.6644362807273865,1657299478.7966824,86970,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3606,734.716064453125,303.7393493652344,874.74365234375,361.16021728515625,0.0,0.6612818837165833,1657299478.8366823,86971,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3607,734.76806640625,303.1075439453125,874.1317138671875,360.2358703613281,0.0,0.6645792126655579,1657299478.8766823,86972,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3608,735.1051635742188,302.56494140625,876.121826171875,360.2590026855469,0.0,0.6625391244888306,1657299478.9166822,86973,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3609,735.2862548828125,302.10906982421875,877.5599975585938,360.51995849609375,0.0,0.6640008091926575,1657299478.9566822,86974,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3610,736.4634399414062,301.6744689941406,878.1442260742188,359.8129577636719,0.0,0.6612932682037354,1657299478.9966822,86975,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3611,736.079833984375,301.0578308105469,877.946533203125,359.1028137207031,0.0,0.6617376208305359,1657299479.0366821,86976,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3612,736.6181640625,299.5936279296875,880.4895629882812,357.8534851074219,0.0,0.6576839685440063,1657299479.076682,86977,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3613,1724.7957763671875,356.5837097167969,1771.5836181640625,467.4678039550781,0.0,0.2916986644268036,1657299479.076682,86977,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3614,736.807861328125,299.2576599121094,878.6455078125,357.30859375,0.0,0.656111478805542,1657299479.116682,86978,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3615,1724.4111328125,355.3911437988281,1770.41064453125,466.3756408691406,0.0,0.2763958275318146,1657299479.116682,86978,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3616,737.009033203125,297.9691162109375,879.0767822265625,355.43731689453125,0.0,0.6473410725593567,1657299479.156682,86979,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3617,1723.92578125,354.5516662597656,1771.2513427734375,466.15374755859375,0.0,0.31071072816848755,1657299479.156682,86979,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3618,740.328857421875,293.90618896484375,882.7590942382812,353.435791015625,0.0,0.6445000171661377,1657299479.196682,86980,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3619,1722.3294677734375,358.5392150878906,1771.735595703125,465.09478759765625,0.0,0.2734634280204773,1657299479.196682,86980,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3620,740.593017578125,281.89556884765625,889.3880004882812,335.4865417480469,0.0,0.6675828099250793,1657299479.236682,86981,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3621,745.0756225585938,261.0776062011719,880.83349609375,310.9188232421875,0.0,0.6411309838294983,1657299479.276682,86982,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3622,752.1354370117188,244.2865447998047,879.3692626953125,298.39892578125,0.0,0.677059531211853,1657299479.3166819,86983,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3623,755.9686279296875,232.9114990234375,878.876953125,289.070068359375,0.0,0.6883662343025208,1657299479.3566818,86984,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3624,758.6041259765625,224.61160278320312,886.194580078125,285.40386962890625,0.0,0.6456238627433777,1657299479.3966818,86985,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3625,763.6007080078125,219.72337341308594,894.577392578125,276.4991760253906,0.0,0.6235577464103699,1657299479.4366817,86986,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3626,769.2850952148438,213.15794372558594,900.1934204101562,270.20989990234375,0.0,0.6075328588485718,1657299479.4766817,86987,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3627,772.09423828125,207.6519012451172,901.8873291015625,267.2474365234375,0.0,0.6368107199668884,1657299479.5166817,86988,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3628,773.9659423828125,204.47488403320312,908.422119140625,266.3601989746094,0.0,0.6070296168327332,1657299479.5566816,86989,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3629,773.155517578125,201.6820068359375,910.4280395507812,260.6988525390625,0.0,0.6311208605766296,1657299479.5966816,86990,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3630,774.2212524414062,200.3182830810547,908.974365234375,259.2677917480469,0.0,0.6390374898910522,1657299479.6366816,86991,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3631,774.082275390625,199.98593139648438,910.2908935546875,259.844482421875,0.0,0.639703631401062,1657299479.6766815,86992,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3632,773.2135620117188,200.0836639404297,913.3284912109375,261.59246826171875,0.0,0.636427640914917,1657299479.7166815,86993,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3633,771.6557006835938,201.80291748046875,911.5883178710938,263.56549072265625,0.0,0.6284307837486267,1657299479.7566814,86994,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3634,773.4981079101562,205.45933532714844,909.05908203125,266.2958984375,0.0,0.6256855130195618,1657299479.7966814,86995,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3635,771.4251708984375,210.2318115234375,910.1036987304688,267.5989990234375,0.0,0.6418380737304688,1657299479.8366814,86996,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3636,769.7693481445312,244.95196533203125,921.8086547851562,297.76898193359375,0.0,0.6339548230171204,1657299479.8766813,86997,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3637,777.8258056640625,283.6197204589844,932.3988037109375,354.8691711425781,0.0,0.6474641561508179,1657299479.9166813,86998,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3638,775.445556640625,300.64862060546875,919.7184448242188,389.603271484375,0.0,0.6454400420188904,1657299479.9566813,86999,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3639,769.0150146484375,311.9979553222656,906.0502319335938,417.4043273925781,0.0,0.6380055546760559,1657299479.9966812,87000,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3640,765.9353637695312,319.0841064453125,898.3394775390625,426.7569885253906,0.0,0.660419225692749,1657299480.0366812,87001,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3641,762.7592163085938,322.5144348144531,893.6222534179688,438.6907653808594,0.0,0.6953853964805603,1657299480.0766811,87002,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3642,759.048583984375,325.6658020019531,892.3226318359375,436.92742919921875,0.0,0.6786283254623413,1657299480.116681,87003,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3643,756.5750122070312,329.82757568359375,886.3433837890625,444.1398620605469,0.0,0.677139163017273,1657299480.156681,87004,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3644,756.185546875,333.9101257324219,882.2962036132812,454.1304931640625,0.0,0.6781049370765686,1657299480.196681,87005,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3645,762.5567016601562,341.462158203125,876.6837768554688,454.9173889160156,0.0,0.7282562851905823,1657299480.236681,87006,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3646,772.1173095703125,351.6873779296875,873.51953125,463.3291015625,0.0,0.6905787587165833,1657299480.276681,87007,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3647,774.6372680664062,361.07220458984375,865.8001708984375,479.8723449707031,0.0,0.6914829015731812,1657299480.316681,87008,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3648,774.5821533203125,370.2173156738281,864.5430297851562,490.2574157714844,0.0,0.6485929489135742,1657299480.3566809,87009,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3649,773.9572143554688,377.21270751953125,862.5206298828125,499.3901672363281,0.0,0.6319051384925842,1657299480.3966808,87010,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3650,771.6220703125,380.1805419921875,866.9424438476562,503.54443359375,0.0,0.6168562769889832,1657299480.4366808,87011,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3651,770.6900024414062,380.92706298828125,856.8118286132812,508.8553771972656,0.0,0.6529996395111084,1657299480.4766808,87012,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3652,771.2653198242188,381.8440856933594,856.5038452148438,509.1966247558594,0.0,0.6495054960250854,1657299480.5166807,87013,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3653,770.5506591796875,381.6822814941406,858.7413330078125,509.5346984863281,0.0,0.646666944026947,1657299480.5566807,87014,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3654,770.1881713867188,383.3267517089844,857.8118286132812,511.2392578125,0.0,0.6362918019294739,1657299480.5966806,87015,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3655,767.9727172851562,384.50115966796875,857.2633666992188,512.678466796875,0.0,0.615074872970581,1657299480.6366806,87016,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3656,770.6925659179688,388.6153564453125,858.5302124023438,511.2982482910156,0.0,0.5904496908187866,1657299480.6766806,87017,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3657,770.836181640625,397.2770690917969,861.08642578125,513.426025390625,0.0,0.5379767417907715,1657299480.7166805,87018,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3658,771.7898559570312,400.2689208984375,865.5116577148438,514.6878662109375,0.0,0.5595045685768127,1657299480.7566805,87019,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3659,773.2669067382812,403.8976135253906,864.2218017578125,517.4819946289062,0.0,0.4905795454978943,1657299480.7966805,87020,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3660,773.0846557617188,412.5696105957031,863.4703369140625,518.2588500976562,0.0,0.39871832728385925,1657299480.8366804,87021,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3661,774.4453735351562,416.1922912597656,864.1322021484375,515.7327270507812,0.0,0.2825203537940979,1657299480.8766804,87022,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3662,837.751953125,428.99884033203125,895.8263549804688,548.6839599609375,0.0,0.4220101535320282,1657299481.1166801,87028,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3663,840.1427612304688,422.7477111816406,895.2661743164062,541.9879760742188,0.0,0.38101375102996826,1657299481.15668,87029,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3664,852.072021484375,427.1626281738281,912.7050170898438,530.0811157226562,0.0,0.3817041516304016,1657299481.35668,87034,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3665,853.7066040039062,424.8902587890625,914.5546264648438,527.233154296875,0.0,0.4503396451473236,1657299481.3966799,87035,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3666,854.881591796875,426.6639404296875,915.4025268554688,526.4367065429688,0.0,0.4202963411808014,1657299481.4366798,87036,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3667,856.1766357421875,428.40283203125,915.48828125,523.2020874023438,0.0,0.3988611698150635,1657299481.4766798,87037,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3668,856.3362426757812,430.1748352050781,917.4022827148438,524.0892944335938,0.0,0.46708595752716064,1657299481.5166798,87038,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3669,857.0277099609375,430.7916564941406,919.0291748046875,524.005126953125,0.0,0.4880315363407135,1657299481.5566797,87039,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3670,856.7496337890625,429.9371032714844,917.3214721679688,522.9265747070312,0.0,0.5091517567634583,1657299481.5966797,87040,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3671,857.755126953125,430.3439025878906,917.397705078125,522.6499633789062,0.0,0.5228759050369263,1657299481.6366796,87041,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3672,859.95361328125,432.6736145019531,919.2973022460938,525.3967895507812,0.0,0.4854004979133606,1657299481.6766796,87042,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3673,860.7890014648438,431.85986328125,920.1756591796875,525.7222900390625,0.0,0.4575338661670685,1657299481.7166796,87043,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3674,862.553466796875,431.35137939453125,919.9765625,524.0147094726562,0.0,0.46303531527519226,1657299481.7566795,87044,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3675,863.6358032226562,431.6567077636719,918.7191772460938,524.2254028320312,0.0,0.485661119222641,1657299481.7966795,87045,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3676,865.417236328125,432.520263671875,919.9729614257812,523.6907348632812,0.0,0.4744027554988861,1657299481.8366795,87046,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3677,866.4448852539062,435.1590576171875,922.4652709960938,523.44873046875,0.0,0.4599408805370331,1657299481.8766794,87047,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3678,866.3114013671875,436.6378173828125,922.6742553710938,523.1996459960938,0.0,0.5356860160827637,1657299481.9166794,87048,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3679,866.7548828125,436.39105224609375,922.5850830078125,523.055908203125,0.0,0.5158444046974182,1657299481.9566793,87049,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3680,869.0043334960938,439.6686706542969,918.6676025390625,524.347900390625,0.0,0.449062317609787,1657299481.9966793,87050,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3681,567.9237060546875,608.7525634765625,684.1097412109375,651.7949829101562,0.0,0.2555641233921051,1657299481.9966793,87050,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3682,872.0,439.48834228515625,921.4140625,521.408447265625,0.0,0.27506011724472046,1657299482.0366793,87051,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3683,875.4290161132812,439.5888977050781,924.950927734375,523.481201171875,0.0,0.25433874130249023,1657299482.0766792,87052,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3684,871.8809204101562,447.614990234375,931.7301635742188,531.2738647460938,0.0,0.25231000781059265,1657299482.196679,87055,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3685,871.8562622070312,450.9180603027344,931.3024291992188,539.8092651367188,0.0,0.34609729051589966,1657299482.236679,87056,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3686,968.4664916992188,460.3074951171875,1015.7078857421875,562.0111694335938,0.0,0.3574443459510803,1657299482.436679,87061,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3687,571.7650756835938,615.2159423828125,662.4409790039062,656.4718627929688,0.0,0.263399600982666,1657299482.4766788,87062,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3688,1715.769287109375,386.7764587402344,1777.470458984375,478.0827331542969,0.0,0.26491090655326843,1657299482.5966787,87065,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3689,1716.5147705078125,393.4615478515625,1775.8360595703125,473.6336364746094,0.0,0.27283975481987,1657299484.356677,87109,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3690,1712.9144287109375,392.7697448730469,1771.8529052734375,473.17962646484375,0.0,0.34006747603416443,1657299484.436677,87111,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3691,1500.258056640625,521.9048461914062,1636.0364990234375,571.8633422851562,0.0,0.281881719827652,1657299485.3166761,87133,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3692,913.4024047851562,493.2746276855469,975.6470947265625,551.163818359375,0.0,0.3708564341068268,1657299486.9166746,87173,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3693,908.5173950195312,491.94622802734375,972.2728881835938,552.037353515625,0.0,0.3657086193561554,1657299486.9566746,87174,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3694,907.0721435546875,491.5965270996094,975.67626953125,587.752197265625,0.0,0.4027113616466522,1657299487.556674,87189,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3695,939.9796752929688,496.2137451171875,1009.211669921875,643.14013671875,0.0,0.5423693060874939,1657299487.596674,87190,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3696,953.7329711914062,479.8989562988281,1023.2916259765625,646.5886840820312,0.0,0.5866026282310486,1657299487.636674,87191,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3697,960.5546264648438,471.8101806640625,1024.3818359375,624.3583374023438,0.0,0.6683819890022278,1657299487.676674,87192,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3698,959.4029541015625,472.2333679199219,1028.0706787109375,618.0226440429688,0.0,0.6825534701347351,1657299487.7166739,87193,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3699,959.377197265625,436.2979431152344,1028.8037109375,600.7716064453125,0.0,0.6742488741874695,1657299487.7566738,87194,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3700,961.7914428710938,420.54034423828125,1032.3134765625,592.3645629882812,0.0,0.6717011332511902,1657299487.7966738,87195,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3701,962.6251831054688,417.9235534667969,1033.5904541015625,587.0534057617188,0.0,0.6670303344726562,1657299487.8366737,87196,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3702,963.18408203125,416.3351745605469,1033.7388916015625,587.645751953125,0.0,0.6666303277015686,1657299487.8766737,87197,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3703,962.8828735351562,417.82763671875,1033.917236328125,589.2687377929688,0.0,0.6699742674827576,1657299487.9166737,87198,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3704,961.4181518554688,418.91644287109375,1033.405517578125,595.6749267578125,0.0,0.6930007338523865,1657299487.9566736,87199,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
3705,960.7674560546875,424.9886779785156,1031.330322265625,599.059326171875,0.0,0.7115448117256165,1657299487.9966736,87200,FAR3,Auklab1_FAR3_2022-07-08_16.00.00.mp4
