,x,y,w,h,class,conf,time,frame,ledge,filename
2916,91.84921264648438,618.9080810546875,140.2721405029297,689.7034912109375,0.0,0.5172697305679321,1656763687.1195354,12178,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2917,105.28231048583984,637.61181640625,155.54501342773438,706.1121215820312,0.0,0.28415948152542114,1656763687.1995354,12180,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2918,67.57694244384766,575.8795776367188,105.07164001464844,669.9335327148438,0.0,0.3274856209754944,1656763688.4395342,12211,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2919,67.26425170898438,569.3820190429688,105.29000854492188,719.1741943359375,0.0,0.42070090770721436,1656763688.4795341,12212,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2920,68.77691650390625,558.7103881835938,103.46157836914062,646.4927368164062,0.0,0.298600435256958,1656763688.599534,12215,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2921,67.75349426269531,555.43798828125,102.00019836425781,642.2451171875,0.0,0.29944702982902527,1656763688.679534,12217,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2922,66.9627914428711,554.1049194335938,101.63162231445312,640.26904296875,0.0,0.2976663112640381,1656763688.719534,12218,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2923,66.4095230102539,554.079345703125,101.45793151855469,639.8992919921875,0.0,0.34595268964767456,1656763688.759534,12219,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2924,66.71390533447266,553.90771484375,101.5082015991211,639.1829833984375,0.0,0.39930418133735657,1656763688.7995338,12220,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2925,66.92994689941406,552.5872192382812,101.54942321777344,637.7998657226562,0.0,0.5180403590202332,1656763688.8395338,12221,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2926,66.54228210449219,550.8925170898438,102.65583801269531,636.7007446289062,0.0,0.6145660877227783,1656763688.8795338,12222,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2927,78.33721160888672,544.7098388671875,114.19990539550781,637.24072265625,0.0,0.6438658237457275,1656763688.9195337,12223,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2928,85.04442596435547,539.4254760742188,130.32456970214844,690.6586303710938,0.0,0.6471496224403381,1656763688.9595337,12224,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2929,85.96080017089844,540.3231201171875,128.7689208984375,634.4985961914062,0.0,0.4453357458114624,1656763688.9595337,12224,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2930,90.88300323486328,534.7696533203125,138.0850830078125,681.4130859375,0.0,0.3932357132434845,1656763688.9995337,12225,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2931,92.1629867553711,532.9019775390625,144.23251342773438,684.4398193359375,0.0,0.6862935423851013,1656763689.0395336,12226,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2932,91.6553955078125,528.8012084960938,143.90391540527344,682.8274536132812,0.0,0.7617913484573364,1656763689.0795336,12227,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2933,92.64319610595703,526.709716796875,141.320068359375,678.0060424804688,0.0,0.7647704482078552,1656763689.1195335,12228,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2934,93.2669448852539,524.9326782226562,140.33056640625,674.4887084960938,0.0,0.7591450214385986,1656763689.1595335,12229,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2935,93.21383666992188,523.2630004882812,138.56837463378906,671.9547119140625,0.0,0.7368179559707642,1656763689.1995335,12230,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2936,93.1304931640625,521.8466186523438,139.78822326660156,668.9993896484375,0.0,0.7413930892944336,1656763689.2395334,12231,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2937,94.74700927734375,519.6484985351562,147.2869110107422,664.4332885742188,0.0,0.7915478348731995,1656763689.2795334,12232,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2938,96.66757202148438,516.7504272460938,150.27996826171875,654.545654296875,0.0,0.7690390348434448,1656763689.3195333,12233,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2939,102.124755859375,511.6963195800781,154.02313232421875,623.2212524414062,0.0,0.6442210674285889,1656763689.3595333,12234,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2940,102.79035949707031,505.0635986328125,160.18467712402344,620.3005981445312,0.0,0.7543013095855713,1656763689.3995333,12235,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2941,100.48395538330078,501.38555908203125,156.36041259765625,613.8505249023438,0.0,0.7143098711967468,1656763689.4395332,12236,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2942,98.19701385498047,497.97088623046875,151.68948364257812,613.048583984375,0.0,0.6637399196624756,1656763689.4795332,12237,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2943,96.41926574707031,495.1754455566406,150.53668212890625,609.7305908203125,0.0,0.6543318629264832,1656763689.5195332,12238,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2944,96.22367095947266,494.7909240722656,144.3180389404297,604.5479736328125,0.0,0.36594724655151367,1656763689.559533,12239,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2945,95.90301513671875,492.89593505859375,144.03390502929688,599.5284423828125,0.0,0.4857107996940613,1656763689.599533,12240,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2946,91.3127212524414,491.3365478515625,130.89646911621094,595.5233764648438,0.0,0.397657573223114,1656763689.639533,12241,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2947,77.33171081542969,489.9704895019531,121.15834045410156,621.9056396484375,0.0,0.4753831923007965,1656763689.679533,12242,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2948,64.94305419921875,489.42510986328125,114.62542724609375,603.3843994140625,0.0,0.4555937945842743,1656763689.719533,12243,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2949,61.62815856933594,489.7157287597656,114.15335845947266,603.47119140625,0.0,0.4960276782512665,1656763689.759533,12244,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2950,58.543479919433594,489.9050598144531,111.82146453857422,602.5081176757812,0.0,0.3681698441505432,1656763689.8395329,12246,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2951,0.842900276184082,494.02923583984375,70.76495361328125,582.3690185546875,0.0,0.3289676010608673,1656763691.679531,12292,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2952,0.9330019354820251,494.8216552734375,69.1240463256836,577.3184204101562,0.0,0.5034168362617493,1656763691.719531,12293,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2953,1.4096145629882812,495.3420715332031,68.69828033447266,571.7279663085938,0.0,0.5728182196617126,1656763691.759531,12294,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2954,1.433386206626892,495.27520751953125,68.61865997314453,570.5457763671875,0.0,0.5777916312217712,1656763691.799531,12295,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2955,1.3149244785308838,495.5949401855469,68.16709899902344,569.6201782226562,0.0,0.5983871221542358,1656763691.839531,12296,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2956,1.2600167989730835,495.8311767578125,67.24043273925781,568.4879150390625,0.0,0.6446208953857422,1656763691.879531,12297,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2957,1.0940580368041992,495.3924255371094,66.7608871459961,568.7081909179688,0.0,0.6755028963088989,1656763691.9195309,12298,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2958,1.097760796546936,494.0328674316406,66.75798797607422,569.4217529296875,0.0,0.614820659160614,1656763691.9595308,12299,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2959,0.756774365901947,493.8310241699219,66.8095703125,569.1885375976562,0.0,0.36291277408599854,1656763691.9995308,12300,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2960,0.9810396432876587,494.1553039550781,66.13416290283203,570.0180053710938,0.0,0.5707278251647949,1656763692.0395308,12301,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2961,0.9754005670547485,495.22406005859375,65.46507263183594,569.8305053710938,0.0,0.5773735046386719,1656763692.0795307,12302,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2962,0.928593635559082,495.58209228515625,65.80319213867188,569.802490234375,0.0,0.47224387526512146,1656763692.1195307,12303,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2963,1.4084043502807617,496.002685546875,65.83049774169922,571.2557983398438,0.0,0.563199520111084,1656763692.1595306,12304,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2964,1.4523171186447144,495.9115295410156,66.08809661865234,571.6270141601562,0.0,0.5676669478416443,1656763692.1995306,12305,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2965,1.4136675596237183,495.84320068359375,65.92869567871094,572.133056640625,0.0,0.5994972586631775,1656763692.2395306,12306,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2966,1.135993242263794,495.45697021484375,65.62345123291016,571.94140625,0.0,0.5186639428138733,1656763692.2795305,12307,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2967,17.119115829467773,480.931396484375,88.96580505371094,580.9237060546875,0.0,0.420676052570343,1656763692.3995304,12310,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2968,247.1038055419922,223.11131286621094,329.2970886230469,298.36236572265625,0.0,0.6358405947685242,1656763705.9595175,12649,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2969,248.47645568847656,219.34901428222656,338.0914001464844,287.0734558105469,0.0,0.30832526087760925,1656763705.9995174,12650,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2970,247.78082275390625,217.71151733398438,337.3926086425781,293.4359436035156,0.0,0.4815617799758911,1656763706.0395174,12651,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2971,248.27914428710938,218.53802490234375,338.5990295410156,293.8269958496094,0.0,0.37102988362312317,1656763706.0795174,12652,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2972,247.865478515625,218.8276824951172,339.7825927734375,294.9131774902344,0.0,0.5618802309036255,1656763706.1195173,12653,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2973,247.07095336914062,219.6184844970703,340.3728942871094,297.057861328125,0.0,0.6874219179153442,1656763706.1595173,12654,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2974,248.56216430664062,220.4158477783203,342.0648193359375,298.8404846191406,0.0,0.7140238881111145,1656763706.1995173,12655,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2975,251.41587829589844,220.7391357421875,343.54266357421875,299.94781494140625,0.0,0.7020974159240723,1656763706.2395172,12656,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2976,251.93592834472656,223.29473876953125,345.086669921875,299.467041015625,0.0,0.7134284377098083,1656763706.2795172,12657,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2977,252.2810821533203,224.66525268554688,346.4110412597656,297.3236083984375,0.0,0.7033247947692871,1656763706.3195171,12658,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2978,255.7021026611328,225.9091033935547,359.0264587402344,279.5954895019531,0.0,0.5502213835716248,1656763706.359517,12659,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2979,271.1518249511719,212.95291137695312,368.48895263671875,254.70913696289062,0.0,0.2590816020965576,1656763707.3595161,12684,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2980,240.5439453125,215.42071533203125,347.0118408203125,261.3934631347656,0.0,0.3169950842857361,1656763707.439516,12686,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2981,239.20498657226562,210.23585510253906,344.9584045410156,255.56301879882812,0.0,0.3975840210914612,1656763707.6395159,12691,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2982,266.9650573730469,214.32415771484375,348.25567626953125,290.3175354003906,0.0,0.5582188963890076,1656763707.7995157,12695,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2983,268.2646179199219,218.96669006347656,344.00909423828125,297.50250244140625,0.0,0.48415249586105347,1656763707.8395157,12696,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2984,267.03375244140625,221.40379333496094,341.5619201660156,296.2255859375,0.0,0.2735174298286438,1656763707.8795156,12697,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2985,263.75897216796875,220.13063049316406,339.4303283691406,298.28350830078125,0.0,0.4199106991291046,1656763707.9195156,12698,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2986,106.68557739257812,643.211669921875,138.14739990234375,713.8679809570312,0.0,0.34975114464759827,1656763745.5594797,13639,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2987,89.30247497558594,643.8973388671875,125.4815902709961,722.0878295898438,0.0,0.7072058320045471,1656763745.6794796,13642,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2988,65.37073516845703,638.0685424804688,113.0977783203125,723.6185302734375,0.0,0.7697557210922241,1656763745.7194796,13643,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2989,57.03462600708008,618.1235961914062,119.5770034790039,710.6954345703125,0.0,0.8173435926437378,1656763745.7594795,13644,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2990,53.59320068359375,601.3554077148438,124.76882934570312,696.24462890625,0.0,0.8242337703704834,1656763745.7994795,13645,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2991,51.31711959838867,595.4706420898438,124.77637481689453,690.9471435546875,0.0,0.8268260955810547,1656763745.8394794,13646,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2992,52.26434326171875,594.9113159179688,124.57041931152344,693.1415405273438,0.0,0.8240966796875,1656763745.8794794,13647,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2993,56.86360549926758,596.228271484375,125.43328857421875,699.4806518554688,0.0,0.8063830733299255,1656763745.9194794,13648,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2994,74.15806579589844,600.0675659179688,130.19781494140625,713.6712646484375,0.0,0.8048888444900513,1656763745.9594793,13649,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2995,85.77000427246094,600.0747680664062,134.73036193847656,710.3367309570312,0.0,0.7872999906539917,1656763745.9994793,13650,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2996,88.66177368164062,602.6472778320312,134.56053161621094,710.7781372070312,0.0,0.7891392707824707,1656763746.0394793,13651,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2997,90.01425170898438,605.066162109375,135.34986877441406,724.9139404296875,0.0,0.7713971734046936,1656763746.0794792,13652,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2998,91.18311309814453,608.1320190429688,135.1795196533203,722.0119018554688,0.0,0.7812042832374573,1656763746.1194792,13653,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
2999,91.21537017822266,608.7467041015625,134.2355194091797,729.0260620117188,0.0,0.7754487991333008,1656763746.1594791,13654,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3000,91.91764831542969,600.8121337890625,138.3851318359375,728.4810180664062,0.0,0.7720604538917542,1656763746.199479,13655,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3001,82.94760131835938,629.403076171875,122.4791488647461,716.8571166992188,0.0,0.3766683042049408,1656763746.5594788,13664,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3002,62.600067138671875,621.439453125,113.21184539794922,701.9495239257812,0.0,0.7360305190086365,1656763746.5994787,13665,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3003,28.569795608520508,608.5374145507812,96.84981536865234,667.7732543945312,0.0,0.48445865511894226,1656763746.6794786,13667,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3004,30.952678680419922,610.0817260742188,97.85765838623047,661.2900390625,0.0,0.44719552993774414,1656763746.7194786,13668,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3005,34.12699890136719,607.033447265625,101.79125213623047,661.012939453125,0.0,0.3698059916496277,1656763746.7594786,13669,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3006,42.01133346557617,533.4888916015625,77.8140640258789,587.500732421875,0.0,0.2768405079841614,1656763757.4794683,13937,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3007,34.27117919921875,512.4163208007812,72.10557556152344,584.1810913085938,0.0,0.7848682999610901,1656763760.039466,14001,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3008,34.64848709106445,514.408935546875,75.41398620605469,603.5252685546875,0.0,0.7291059494018555,1656763760.0794659,14002,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3009,35.912437438964844,513.982177734375,75.5616226196289,601.0546875,0.0,0.6576809287071228,1656763760.1194658,14003,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3010,38.83536911010742,511.5442199707031,76.91580963134766,615.2120971679688,0.0,0.7201032638549805,1656763760.1594658,14004,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3011,48.61235046386719,509.0675964355469,80.88108825683594,620.0006103515625,0.0,0.41170734167099,1656763760.1994658,14005,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3012,95.80083465576172,620.642333984375,129.92031860351562,675.2850341796875,0.0,0.37141695618629456,1656763760.3194656,14008,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3013,47.266746520996094,675.162353515625,70.84239959716797,711.275146484375,0.0,0.2805017828941345,1656763764.119462,14103,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3014,54.621253967285156,677.6326904296875,79.73371887207031,713.2055053710938,0.0,0.289490669965744,1656763764.159462,14104,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3015,67.57888793945312,681.5746459960938,89.7008056640625,725.1138305664062,0.0,0.34494003653526306,1656763764.199462,14105,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3016,129.0449676513672,636.1392822265625,159.6599578857422,691.1436767578125,0.0,0.26024511456489563,1656763766.27946,14157,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3017,108.20652770996094,634.7774658203125,150.7388458251953,691.8053588867188,0.0,0.4142972528934479,1656763766.3594599,14159,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3018,58.14023208618164,613.4366455078125,125.63894653320312,678.9539184570312,0.0,0.5166528224945068,1656763766.5194597,14163,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3019,79.30330657958984,617.5347290039062,131.85765075683594,694.9944458007812,0.0,0.7282347083091736,1656763766.5594597,14164,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3020,98.30950164794922,622.4241943359375,141.392578125,705.1913452148438,0.0,0.7807807326316833,1656763766.5994596,14165,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3021,103.0611801147461,628.1531982421875,145.02499389648438,718.8870239257812,0.0,0.7589523792266846,1656763766.6394596,14166,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3022,103.91749572753906,631.4837036132812,145.0254669189453,722.4435424804688,0.0,0.7715822458267212,1656763766.6794596,14167,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3023,104.3922119140625,633.1661376953125,144.84414672851562,725.365966796875,0.0,0.7808384299278259,1656763766.7194595,14168,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3024,105.34332275390625,634.1251831054688,144.69985961914062,727.0741577148438,0.0,0.7809547185897827,1656763766.7594595,14169,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3025,105.21796417236328,634.565185546875,144.39356994628906,726.3134155273438,0.0,0.7763128280639648,1656763766.7994595,14170,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3026,104.87580108642578,634.4107055664062,144.6707305908203,725.3313598632812,0.0,0.7766536474227905,1656763766.8394594,14171,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3027,103.27429962158203,633.701416015625,143.78933715820312,725.1660766601562,0.0,0.7764988541603088,1656763766.8794594,14172,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3028,93.38485717773438,633.904296875,142.24771118164062,719.66552734375,0.0,0.7856404185295105,1656763766.9194593,14173,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3029,77.79285430908203,632.4072875976562,138.96527099609375,705.9219970703125,0.0,0.8053703308105469,1656763766.9594593,14174,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3030,64.00935363769531,629.2955932617188,135.40487670898438,697.1414184570312,0.0,0.7568002939224243,1656763766.9994593,14175,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3031,61.5654182434082,626.5018310546875,133.62380981445312,685.4921875,0.0,0.7745640873908997,1656763767.0394592,14176,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3032,61.259361267089844,626.5613403320312,132.4920654296875,688.2255249023438,0.0,0.788149356842041,1656763767.0794592,14177,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3033,62.901084899902344,628.4981079101562,131.7286376953125,690.3721923828125,0.0,0.7831578254699707,1656763767.1194592,14178,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3034,59.91142654418945,632.6935424804688,129.93768310546875,698.6765747070312,0.0,0.764352023601532,1656763767.159459,14179,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3035,61.706058502197266,635.0825805664062,127.64910125732422,699.6407470703125,0.0,0.7672763466835022,1656763767.199459,14180,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3036,63.22500991821289,636.0147094726562,128.49583435058594,698.9932250976562,0.0,0.7660349607467651,1656763767.239459,14181,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3037,67.20109558105469,636.736083984375,128.44932556152344,699.275146484375,0.0,0.7526476383209229,1656763767.279459,14182,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3038,73.00193786621094,634.3466796875,132.21365356445312,702.0607299804688,0.0,0.754112720489502,1656763767.319459,14183,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3039,101.09394073486328,635.1553955078125,143.0648193359375,683.8506469726562,0.0,0.3661273717880249,1656763767.399459,14185,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3040,95.17947387695312,537.516357421875,174.8230438232422,607.2999267578125,0.0,0.5069814920425415,1656763784.5994425,14615,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3041,110.5606918334961,650.701904296875,157.21665954589844,717.9627685546875,0.0,0.5764300227165222,1656763785.8794413,14647,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3042,129.02911376953125,663.9239501953125,161.93536376953125,753.6033935546875,0.0,0.7352084517478943,1656763785.9594412,14649,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3043,131.0233917236328,666.9193725585938,166.6186981201172,750.7833251953125,0.0,0.3895965814590454,1656763785.9994411,14650,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3044,132.7418212890625,670.5086669921875,171.2664337158203,753.1019287109375,0.0,0.5609286427497864,1656763786.039441,14651,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3045,131.24774169921875,665.1469116210938,168.55039978027344,752.5508422851562,0.0,0.5972326397895813,1656763786.079441,14652,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3046,130.7033233642578,663.7777709960938,165.81777954101562,751.1603393554688,0.0,0.6373643279075623,1656763786.119441,14653,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3047,136.3798370361328,665.3603515625,170.65931701660156,755.1648559570312,0.0,0.6340948343276978,1656763786.159441,14654,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3048,144.87550354003906,669.3328247070312,179.02784729003906,756.3995361328125,0.0,0.26605090498924255,1656763786.199441,14655,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3049,162.3658905029297,681.5006713867188,197.88442993164062,756.7276000976562,0.0,0.44019410014152527,1656763786.239441,14656,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3050,154.6890869140625,696.296630859375,188.33419799804688,764.046142578125,0.0,0.6146560311317444,1656763786.7594404,14669,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3051,138.4799346923828,677.8671264648438,171.4542236328125,764.8992919921875,0.0,0.7655346989631653,1656763786.7994404,14670,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3052,135.01693725585938,669.8218383789062,171.2880859375,765.5792236328125,0.0,0.772519052028656,1656763786.8394403,14671,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3053,136.5252685546875,667.7774047851562,173.4373016357422,768.039794921875,0.0,0.792125403881073,1656763786.8794403,14672,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3054,135.96873474121094,665.2798461914062,173.0677947998047,767.8147583007812,0.0,0.7839915752410889,1656763786.9194403,14673,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3055,135.84852600097656,664.1055297851562,173.1465606689453,767.4892578125,0.0,0.7834236025810242,1656763786.9594402,14674,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3056,136.0048370361328,664.09521484375,173.1531524658203,766.4354858398438,0.0,0.7768853306770325,1656763786.9994402,14675,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3057,135.99766540527344,664.0810546875,173.0502166748047,766.946044921875,0.0,0.7816764712333679,1656763787.0394402,14676,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3058,135.9103240966797,663.5836181640625,172.86085510253906,766.7792358398438,0.0,0.7777591943740845,1656763787.07944,14677,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3059,137.0814666748047,661.2788696289062,175.18382263183594,767.5880737304688,0.0,0.7942993640899658,1656763787.11944,14678,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3060,144.0057830810547,653.613525390625,180.982421875,759.4922485351562,0.0,0.8067041039466858,1656763787.15944,14679,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3061,152.75050354003906,644.635986328125,188.26541137695312,744.5013427734375,0.0,0.7533016204833984,1656763787.19944,14680,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3062,160.5931854248047,637.1268310546875,195.59588623046875,731.8038330078125,0.0,0.7125441431999207,1656763787.23944,14681,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3063,161.57896423339844,626.8815307617188,198.175048828125,726.4209594726562,0.0,0.647933304309845,1656763787.27944,14682,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3064,161.1524658203125,621.7235717773438,197.8525848388672,709.5204467773438,0.0,0.6582621932029724,1656763787.31944,14683,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3065,161.03684997558594,618.50537109375,196.59556579589844,708.89501953125,0.0,0.6737720966339111,1656763787.3594398,14684,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
3066,161.2100830078125,618.2530517578125,196.6217498779297,708.492431640625,0.0,0.591555655002594,1656763787.3994398,14685,TRI6,Auklab1_TRI6_2022-07-02_12.00.00.mp4
