,x,y,w,h,class,conf,time,frame,ledge,filename
608,247.04946899414062,777.1598510742188,294.1090393066406,894.1718139648438,0.0,0.33157867193222046,1657294186.2782965,44657,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
609,247.00978088378906,777.2274780273438,293.8442077636719,893.2134399414062,0.0,0.3857717514038086,1657294186.3182964,44658,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
610,247.284912109375,776.7413330078125,292.7168884277344,893.1458740234375,0.0,0.3774586617946625,1657294186.3582964,44659,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
611,246.4197235107422,774.8023071289062,293.7632751464844,893.0518798828125,0.0,0.3376900851726532,1657294186.3982964,44660,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
612,544.1184692382812,965.32958984375,648.8615112304688,1026.1455078125,0.0,0.6158843040466309,1657294278.2782087,46957,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
613,542.9956665039062,962.3490600585938,651.7158203125,1034.25537109375,0.0,0.4285241663455963,1657294278.3582087,46959,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
614,545.2838134765625,964.7149047851562,642.3881225585938,1037.3189697265625,0.0,0.42576563358306885,1657294278.4382086,46961,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
615,576.687255859375,927.4404296875,637.4884643554688,1028.96240234375,0.0,0.3392898738384247,1657294283.9982033,47100,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
616,572.4785766601562,925.1801147460938,637.499755859375,1027.2515869140625,0.0,0.4962117075920105,1657294284.0382032,47101,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
617,548.0678100585938,923.804443359375,637.37841796875,1027.4732666015625,0.0,0.568718671798706,1657294284.0782032,47102,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
618,555.0031127929688,924.7548217773438,636.8021240234375,1026.7486572265625,0.0,0.560468316078186,1657294284.1182032,47103,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
619,425.5472106933594,1000.6287841796875,517.7674560546875,1117.6036376953125,0.0,0.28180959820747375,1657294289.598198,47240,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
620,425.1657409667969,1001.5042114257812,517.7432861328125,1118.21875,0.0,0.28541022539138794,1657294289.638198,47241,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
621,425.81781005859375,1003.4953002929688,517.0283203125,1118.5389404296875,0.0,0.2550702691078186,1657294289.6781979,47242,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
622,529.6351318359375,1008.5671997070312,636.6356811523438,1064.167724609375,0.0,0.5822246670722961,1657294292.1581955,47304,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
623,282.6256408691406,852.6514282226562,338.6038513183594,906.8435668945312,0.0,0.25797632336616516,1657294308.2781801,47707,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
624,282.5299377441406,851.79052734375,338.6183776855469,907.1415405273438,0.0,0.29071244597435,1657294308.39818,47710,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
625,282.47186279296875,851.9052124023438,338.58807373046875,907.2216186523438,0.0,0.2584063708782196,1657294308.43818,47711,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
626,281.3163146972656,849.8823852539062,337.84808349609375,907.4297485351562,0.0,0.27143415808677673,1657294308.6381798,47716,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
627,281.4237976074219,849.478759765625,338.23040771484375,907.1881713867188,0.0,0.3010997772216797,1657294308.6781797,47717,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
628,281.39453125,849.0867309570312,338.2653503417969,906.9864501953125,0.0,0.33302536606788635,1657294308.7181797,47718,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
629,281.3324279785156,849.1856079101562,338.1264343261719,907.0076904296875,0.0,0.3111479878425598,1657294308.7581797,47719,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
630,281.2496337890625,849.1220092773438,338.01788330078125,907.2089233398438,0.0,0.29253914952278137,1657294308.7981796,47720,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
631,281.1654357910156,850.1753540039062,337.8334655761719,907.3387451171875,0.0,0.26984143257141113,1657294308.8381796,47721,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
632,280.9832458496094,850.2986450195312,338.1317443847656,907.267578125,0.0,0.2972082495689392,1657294308.8781796,47722,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
633,281.1336669921875,851.4034423828125,337.23516845703125,906.900390625,0.0,0.27149146795272827,1657294308.9181795,47723,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
634,281.0123596191406,851.757080078125,336.5763854980469,907.0639038085938,0.0,0.2532784044742584,1657294308.9581795,47724,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
635,281.3019714355469,852.3521728515625,336.6213073730469,907.3148803710938,0.0,0.2737072706222534,1657294308.9981794,47725,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
636,281.075927734375,853.2507934570312,337.40496826171875,907.3351440429688,0.0,0.2932632863521576,1657294309.0381794,47726,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
637,280.300048828125,854.1303100585938,336.3605041503906,907.1223754882812,0.0,0.33381786942481995,1657294309.0781794,47727,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
638,280.39703369140625,853.8964233398438,335.21759033203125,906.9083251953125,0.0,0.36917680501937866,1657294309.1181793,47728,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
639,280.3249816894531,854.260986328125,335.4022521972656,907.21484375,0.0,0.35105106234550476,1657294309.1581793,47729,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
640,280.3028869628906,854.3959350585938,335.3067321777344,907.2997436523438,0.0,0.3549547791481018,1657294309.1981792,47730,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
641,280.2840576171875,854.541259765625,335.6496276855469,907.4424438476562,0.0,0.32119065523147583,1657294309.2381792,47731,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
642,280.20452880859375,854.9896850585938,336.1769714355469,907.2573852539062,0.0,0.3147541880607605,1657294309.2781792,47732,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
643,280.34954833984375,855.154296875,335.8642578125,907.0762329101562,0.0,0.3289124369621277,1657294309.3181791,47733,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
644,280.4587097167969,855.3992309570312,335.3153076171875,906.9935302734375,0.0,0.31484511494636536,1657294309.358179,47734,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
645,280.7217712402344,855.26513671875,335.6472473144531,907.0886840820312,0.0,0.29418882727622986,1657294309.398179,47735,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
646,532.3341674804688,991.0224609375,631.3914184570312,1065.193359375,0.0,0.2756553590297699,1657294314.678174,47867,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
647,527.713623046875,988.5166015625,628.1624145507812,1065.989013671875,0.0,0.2573600113391876,1657294314.718174,47868,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
648,523.8233032226562,982.8971557617188,642.449951171875,1063.953857421875,0.0,0.27008551359176636,1657294315.2781734,47882,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
649,521.430908203125,970.6675415039062,654.0498046875,1060.8363037109375,0.0,0.4667684733867645,1657294315.3181734,47883,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
650,524.0139770507812,970.4198608398438,648.8609619140625,1060.7628173828125,0.0,0.37136125564575195,1657294315.3581734,47884,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
651,524.7858276367188,969.950439453125,646.2391967773438,1060.364013671875,0.0,0.3589589297771454,1657294315.3981733,47885,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
652,523.2041625976562,969.7777709960938,646.0389404296875,1060.3055419921875,0.0,0.472390353679657,1657294315.4381733,47886,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
653,523.836181640625,972.0180053710938,644.9413452148438,1060.741943359375,0.0,0.43882298469543457,1657294315.4781733,47887,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
654,525.3461303710938,966.0584106445312,644.5889282226562,1066.8349609375,0.0,0.29510581493377686,1657294337.1981525,48430,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
655,524.951904296875,965.9683837890625,646.418701171875,1067.185791015625,0.0,0.33112576603889465,1657294337.2381525,48431,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
656,520.2896118164062,990.4893188476562,638.544677734375,1060.7523193359375,0.0,0.30230969190597534,1657294358.4381323,48961,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
657,520.5150756835938,991.16943359375,639.3764038085938,1061.7657470703125,0.0,0.3176945447921753,1657294358.4781322,48962,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
658,522.4612426757812,992.0354614257812,643.9639892578125,1059.6763916015625,0.0,0.4448287785053253,1657294358.5181322,48963,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
659,523.2003784179688,992.0213012695312,636.37939453125,1057.799560546875,0.0,0.3542557656764984,1657294358.5581322,48964,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
660,524.7562866210938,992.0499267578125,634.5044555664062,1057.912841796875,0.0,0.2717471122741699,1657294358.5981321,48965,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
661,523.7935180664062,992.138427734375,635.4559326171875,1059.635498046875,0.0,0.290056973695755,1657294358.638132,48966,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
662,528.1197509765625,994.95166015625,632.912353515625,1066.5230712890625,0.0,0.3848312199115753,1657294403.0380898,50076,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
663,525.719970703125,994.9622192382812,629.8762817382812,1064.5596923828125,0.0,0.2781141400337219,1657294403.0780897,50077,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
664,522.3609619140625,995.2352905273438,622.7916870117188,1062.1446533203125,0.0,0.333639532327652,1657294403.1180897,50078,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
665,523.051513671875,994.7628784179688,623.7447509765625,1062.3663330078125,0.0,0.32766640186309814,1657294403.1580896,50079,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
666,524.30859375,994.1047973632812,625.6475830078125,1062.0091552734375,0.0,0.3702169358730316,1657294403.1980896,50080,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
667,525.2371215820312,993.8013916015625,624.8909301757812,1060.622314453125,0.0,0.2708924412727356,1657294403.2380896,50081,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
668,525.9542846679688,993.5556640625,626.3378295898438,1060.4765625,0.0,0.3229667544364929,1657294403.3180895,50083,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
669,526.1329956054688,993.9912109375,627.3156127929688,1059.97021484375,0.0,0.3521338701248169,1657294403.3580894,50084,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
670,527.278564453125,994.1105346679688,631.4437866210938,1057.8275146484375,0.0,0.3382532000541687,1657294404.878088,50122,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
671,513.151123046875,952.92333984375,630.3906860351562,1062.040283203125,0.0,0.2980765700340271,1657294405.1180878,50128,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
672,513.2936401367188,952.9861450195312,630.8232421875,1061.905517578125,0.0,0.30818861722946167,1657294405.1580877,50129,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
673,512.4013671875,951.3078002929688,630.577880859375,1061.821533203125,0.0,0.2569717764854431,1657294405.1980877,50130,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
674,530.346435546875,989.1546020507812,643.9365844726562,1055.9180908203125,0.0,0.25754234194755554,1657294406.4380865,50161,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
675,530.3618774414062,989.3319702148438,644.0023193359375,1058.0205078125,0.0,0.25678572058677673,1657294406.4780865,50162,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
676,529.9539184570312,988.9140625,644.2816772460938,1058.3702392578125,0.0,0.27289679646492004,1657294406.5180864,50163,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
677,529.2935180664062,990.91162109375,647.8283081054688,1055.86962890625,0.0,0.3365454375743866,1657294408.7180843,50218,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
678,530.4625244140625,1000.3836059570312,638.6266479492188,1039.0887451171875,0.0,0.33034661412239075,1657294410.2780828,50257,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
679,528.260009765625,1000.058349609375,638.7003173828125,1038.5174560546875,0.0,0.3672791123390198,1657294410.3180828,50258,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
680,526.961669921875,998.847412109375,633.5324096679688,1036.9912109375,0.0,0.2545746862888336,1657294410.5980825,50265,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
681,518.2753295898438,968.1627807617188,631.8661499023438,1061.673828125,0.0,0.28479018807411194,1657294412.238081,50306,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
682,2532.532470703125,847.2299194335938,2592.0,952.921142578125,0.0,0.3549058437347412,1657294416.8380766,50421,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
683,421.9064025878906,1000.088134765625,525.470458984375,1114.601806640625,0.0,0.26277533173561096,1657294471.5580244,51789,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
684,419.8810729980469,1007.2760009765625,527.6693115234375,1114.642578125,0.0,0.5810781717300415,1657294471.5980244,51790,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
685,419.1834411621094,1006.97265625,527.9691162109375,1115.61083984375,0.0,0.5956774950027466,1657294471.6380243,51791,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
686,419.74029541015625,1007.8120727539062,526.4974975585938,1114.0164794921875,0.0,0.4558056592941284,1657294471.6780243,51792,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
687,419.96063232421875,1011.2432250976562,523.0101928710938,1115.985595703125,0.0,0.44219326972961426,1657294471.7180243,51793,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
688,571.7213134765625,985.519287109375,653.173583984375,1069.7991943359375,0.0,0.3589872419834137,1657294472.038024,51801,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
689,549.4623413085938,988.3570556640625,648.3764038085938,1071.8306884765625,0.0,0.3625342845916748,1657294472.2380238,51806,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
690,583.94970703125,999.9374389648438,643.2283935546875,1092.7242431640625,0.0,0.28858163952827454,1657294477.278019,51932,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
691,571.3930053710938,917.2428588867188,643.0065307617188,1075.7269287109375,0.0,0.28081151843070984,1657294479.0780172,51977,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
692,575.6092529296875,914.9559326171875,644.1033325195312,1075.9049072265625,0.0,0.25619131326675415,1657294479.1180172,51978,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
693,556.8899536132812,923.5916748046875,634.721435546875,1063.669677734375,0.0,0.36390334367752075,1657294479.6780167,51992,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
694,560.439208984375,921.4834594726562,637.5781860351562,1067.5213623046875,0.0,0.27885502576828003,1657294479.7180166,51993,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
695,535.3893432617188,940.9841918945312,634.4306640625,1059.7860107421875,0.0,0.333035945892334,1657294479.9580164,51999,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
696,531.908203125,961.0399780273438,635.5546875,1059.302001953125,0.0,0.3466835021972656,1657294479.9980164,52000,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
697,530.4683837890625,966.1441040039062,635.6239624023438,1058.8311767578125,0.0,0.32653310894966125,1657294480.0780163,52002,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
698,523.5621948242188,963.200439453125,635.6849365234375,1059.051513671875,0.0,0.34104713797569275,1657294480.1180162,52003,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
699,518.386474609375,964.4232177734375,634.5031127929688,1060.6031494140625,0.0,0.33963948488235474,1657294480.1580162,52004,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
700,525.0238037109375,970.4524536132812,632.02685546875,1057.0634765625,0.0,0.3980461657047272,1657294480.1980162,52005,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
701,519.7677001953125,974.798095703125,628.5225219726562,1055.5491943359375,0.0,0.4210111200809479,1657294480.2380161,52006,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
702,519.2974243164062,976.354248046875,628.1238403320312,1056.5411376953125,0.0,0.4121546447277069,1657294480.278016,52007,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
703,517.3834838867188,976.7970581054688,628.7962646484375,1054.5631103515625,0.0,0.3818569779396057,1657294480.318016,52008,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
704,515.5663452148438,974.7642822265625,629.8416137695312,1053.1048583984375,0.0,0.3759138584136963,1657294480.358016,52009,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
705,515.0479736328125,973.9330444335938,629.4278564453125,1053.8045654296875,0.0,0.29255375266075134,1657294480.398016,52010,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
706,512.1239624023438,973.6810302734375,628.440185546875,1054.3172607421875,0.0,0.31865355372428894,1657294480.438016,52011,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
707,509.23602294921875,969.3851928710938,628.442626953125,1053.0911865234375,0.0,0.3014437258243561,1657294480.478016,52012,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
708,511.4637756347656,971.677001953125,628.8728637695312,1054.07080078125,0.0,0.3391503691673279,1657294480.5180159,52013,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
709,507.3670654296875,967.1683959960938,628.6651000976562,1053.08154296875,0.0,0.3116673231124878,1657294480.5580158,52014,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
710,551.4212646484375,1013.4277954101562,636.5625610351562,1090.3095703125,0.0,0.3124484419822693,1657294499.7179976,52493,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
711,453.9117126464844,926.7550659179688,570.9507446289062,989.8382568359375,0.0,0.393075555562973,1657294522.7579756,53069,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
712,452.67730712890625,924.1075439453125,566.618896484375,990.6380615234375,0.0,0.29421746730804443,1657294522.7979755,53070,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
713,451.7493591308594,928.7021484375,562.0655517578125,990.516357421875,0.0,0.43703189492225647,1657294522.8379755,53071,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
714,451.90087890625,925.0214233398438,549.0537719726562,997.989013671875,0.0,0.5230149626731873,1657294524.7179737,53118,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
715,451.0334777832031,917.57568359375,538.3079223632812,1004.052978515625,0.0,0.6761622428894043,1657294524.7579737,53119,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
716,450.4435729980469,926.785888671875,559.3509521484375,976.3828735351562,0.0,0.3837706744670868,1657294527.9179707,53198,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
717,444.5597839355469,926.9833374023438,564.519775390625,973.3447265625,0.0,0.32099857926368713,1657294528.1179705,53203,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
718,451.23797607421875,927.0706787109375,566.7691040039062,978.5153198242188,0.0,0.2601134479045868,1657294528.1979704,53205,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
719,447.3720703125,926.0750732421875,568.5784912109375,972.7250366210938,0.0,0.2804403603076935,1657294528.2379704,53206,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
720,451.3485107421875,930.6696166992188,565.6514282226562,982.115966796875,0.0,0.3644028604030609,1657294531.5579672,53289,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
721,449.7707824707031,931.5535888671875,565.5753173828125,978.5799560546875,0.0,0.3445015847682953,1657294532.1179667,53303,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
722,451.3550109863281,913.2266235351562,581.111572265625,983.4449462890625,0.0,0.5941362380981445,1657294536.6379623,53416,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
723,452.1985778808594,911.3866577148438,583.1849365234375,984.0114135742188,0.0,0.5316004753112793,1657294536.6779623,53417,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
724,451.9925842285156,903.37939453125,562.8734741210938,984.8296508789062,0.0,0.43301960825920105,1657294536.7579622,53419,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
725,454.5348815917969,911.16455078125,567.5906372070312,981.8518676757812,0.0,0.2509801387786865,1657294536.7979622,53420,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
726,555.9478149414062,937.9599609375,631.3942260742188,998.5095825195312,0.0,0.29058781266212463,1657294546.1179533,53653,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
727,575.8289794921875,939.0360717773438,634.392822265625,1003.0748901367188,0.0,0.4736420512199402,1657294567.2379332,54181,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
728,570.9100952148438,931.62841796875,630.8474731445312,989.066650390625,0.0,0.35618844628334045,1657294567.2779331,54182,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
729,569.1913452148438,928.5951538085938,625.9681396484375,977.8319702148438,0.0,0.5120651125907898,1657294567.317933,54183,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
730,566.7049560546875,928.8495483398438,622.9607543945312,976.0404052734375,0.0,0.4670354127883911,1657294567.357933,54184,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
731,568.1550903320312,927.206787109375,621.1641845703125,973.3084716796875,0.0,0.3774290382862091,1657294567.397933,54185,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
732,566.894287109375,925.505126953125,619.0904541015625,978.6336669921875,0.0,0.3165779411792755,1657294567.437933,54186,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
733,570.9169311523438,932.6123657226562,618.5902709960938,973.1842041015625,0.0,0.4292566776275635,1657294567.7179327,54193,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
734,570.2840576171875,933.0914306640625,621.560302734375,973.9598999023438,0.0,0.4723277688026428,1657294567.7579327,54194,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
735,569.4595947265625,935.4574584960938,619.8299560546875,978.748291015625,0.0,0.3938940167427063,1657294567.7979326,54195,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
736,569.608642578125,938.1820678710938,623.7803344726562,985.2522583007812,0.0,0.5712719559669495,1657294567.8379326,54196,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
737,578.9154052734375,945.6909790039062,631.05322265625,1007.0276489257812,0.0,0.6408884525299072,1657294567.8779325,54197,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
738,554.6370849609375,902.9613037109375,639.080322265625,943.6205444335938,0.0,0.3036770224571228,1657294568.0779324,54202,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
739,428.1495056152344,962.7388916015625,506.8262023925781,1054.207275390625,0.0,0.4355153441429138,1657294568.477932,54212,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
740,606.884521484375,999.3528442382812,657.9161987304688,1051.148193359375,0.0,0.25698137283325195,1657294569.7179308,54243,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
741,606.8829345703125,998.3569946289062,657.8627319335938,1050.803955078125,0.0,0.3727068603038788,1657294569.7579308,54244,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
742,605.3217163085938,998.4573364257812,663.8419799804688,1054.1854248046875,0.0,0.4150587022304535,1657294569.7979307,54245,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
743,605.383544921875,998.7056884765625,668.8536376953125,1062.1343994140625,0.0,0.27857157588005066,1657294569.8379307,54246,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
744,599.42919921875,980.0379638671875,652.29443359375,1049.302734375,0.0,0.5493128299713135,1657294572.7979279,54320,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
745,452.7420349121094,990.112548828125,506.2630615234375,1067.07470703125,0.0,0.40481507778167725,1657294600.5579014,55014,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
746,487.59906005859375,1006.2949829101562,523.4165649414062,1083.2864990234375,0.0,0.2649548649787903,1657294608.357894,55209,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
747,487.49163818359375,1005.0455322265625,521.94384765625,1086.61572265625,0.0,0.3039124310016632,1657294608.397894,55210,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
748,367.58685302734375,873.2757568359375,462.2132568359375,911.6475830078125,0.0,0.3504299819469452,1657294636.9978666,55925,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
749,361.3580322265625,873.4271240234375,462.9349670410156,922.5702514648438,0.0,0.27774420380592346,1657294637.0378666,55926,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
750,987.9606323242188,223.2981719970703,1048.9771728515625,315.5304870605469,0.0,0.25928324460983276,1657294642.7178612,56068,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
751,539.568359375,1004.411865234375,580.8087768554688,1078.6593017578125,0.0,0.31993919610977173,1657294667.3978376,56685,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
752,499.8979187011719,962.8991088867188,567.77001953125,1050.918701171875,0.0,0.6035311818122864,1657294674.237831,56856,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
753,595.33642578125,426.1729431152344,691.5802612304688,517.956787109375,0.0,0.2805787920951843,1657294698.597808,57465,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
754,531.2135009765625,1004.9095458984375,595.8836059570312,1058.596435546875,0.0,0.28987058997154236,1657294714.0377932,57851,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
755,530.2862548828125,1005.96435546875,597.3248901367188,1058.839599609375,0.0,0.27750906348228455,1657294714.0777931,57852,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
756,530.288330078125,1005.130859375,597.009765625,1059.710693359375,0.0,0.3121061325073242,1657294714.117793,57853,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
757,775.536376953125,411.9831848144531,831.1224975585938,446.3533020019531,0.0,0.517439067363739,1657294736.3977718,58410,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
758,241.7918701171875,705.4357299804688,344.01849365234375,857.077880859375,0.0,0.5741004943847656,1657294743.8377647,58596,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
759,250.481689453125,666.9959716796875,366.7870178222656,857.5235595703125,0.0,0.46633151173591614,1657294745.757763,58644,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
760,521.0855712890625,990.1556396484375,635.8924560546875,1037.63037109375,0.0,0.38066473603248596,1657294751.5577574,58789,FAR3,Auklab1_FAR3_2022-07-08_15.00.00.mp4
