,x,y,w,h,class,conf,time,frame,ledge,filename
455,152.09881591796875,1125.7763671875,304.5396728515625,1231.047119140625,0.0,0.7589371204376221,1656712047.4772844,71187,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
456,145.40036010742188,1127.452392578125,302.7702941894531,1232.683837890625,0.0,0.7578932642936707,1656712047.5172844,71188,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
457,140.89207458496094,1126.2237548828125,296.2805480957031,1234.7972412109375,0.0,0.7770177721977234,1656712047.5572844,71189,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
458,138.8106231689453,1126.4429931640625,292.59429931640625,1233.4027099609375,0.0,0.7530558109283447,1656712047.5972843,71190,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
459,138.2958984375,1127.9146728515625,289.4753723144531,1232.3817138671875,0.0,0.7873548865318298,1656712047.6372843,71191,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
460,136.860595703125,1129.4425048828125,292.35296630859375,1234.603759765625,0.0,0.784827470779419,1656712047.6772842,71192,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
461,131.67124938964844,1120.583740234375,290.48876953125,1235.6611328125,0.0,0.7414206862449646,1656712047.7172842,71193,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
462,129.31951904296875,1121.34228515625,291.32879638671875,1238.6396484375,0.0,0.727380096912384,1656712047.7572842,71194,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
463,128.3480987548828,1121.5758056640625,290.80194091796875,1237.8758544921875,0.0,0.6277207732200623,1656712047.7972841,71195,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
464,127.05284881591797,1120.8394775390625,290.7508239746094,1239.455810546875,0.0,0.715041995048523,1656712047.837284,71196,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
465,125.21408081054688,1121.3046875,291.4985656738281,1240.5654296875,0.0,0.3654214143753052,1656712047.877284,71197,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
466,115.05667877197266,1085.2176513671875,258.02154541015625,1151.9608154296875,0.0,0.6238558888435364,1656712048.0772839,71202,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
467,127.99827575683594,1081.8363037109375,261.59228515625,1153.751220703125,0.0,0.7414833903312683,1656712048.1172838,71203,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
468,161.98716735839844,1080.5159912109375,305.6545715332031,1159.9969482421875,0.0,0.7486527562141418,1656712048.1572838,71204,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
469,165.03744506835938,1086.318115234375,319.36590576171875,1160.843994140625,0.0,0.8165445327758789,1656712048.1972837,71205,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
470,164.4114227294922,1084.6710205078125,328.2245788574219,1160.302978515625,0.0,0.7562148571014404,1656712048.2372837,71206,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
471,164.1034393310547,1086.4736328125,325.0052185058594,1161.9251708984375,0.0,0.6182597875595093,1656712048.2772837,71207,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
472,163.98960876464844,1085.6209716796875,330.6541442871094,1164.0115966796875,0.0,0.4178108870983124,1656712048.3172836,71208,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
473,163.28904724121094,1085.354248046875,331.70794677734375,1164.14794921875,0.0,0.3895300030708313,1656712048.3572836,71209,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
474,162.61021423339844,1085.7635498046875,333.4662170410156,1163.838134765625,0.0,0.3837054967880249,1656712048.3972836,71210,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
475,162.78622436523438,1086.1212158203125,333.3255615234375,1163.138427734375,0.0,0.3081624209880829,1656712048.4372835,71211,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
476,162.5308837890625,1086.6590576171875,335.7275390625,1163.4656982421875,0.0,0.4255988299846649,1656712048.4772835,71212,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
477,161.97251892089844,1085.4024658203125,335.7933349609375,1164.1375732421875,0.0,0.5380551218986511,1656712048.7572832,71219,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
478,0.3343586027622223,1066.08056640625,147.1187286376953,1251.671142578125,0.0,0.615873396396637,1656712049.4372826,71236,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
479,91.03935241699219,1260.1007080078125,205.4315948486328,1494.900634765625,0.0,0.7452268004417419,1656712049.6372824,71241,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
480,111.35065460205078,1244.562744140625,215.09751892089844,1410.280517578125,0.0,0.27577322721481323,1656712049.7572823,71244,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
481,115.21833038330078,1227.01318359375,271.8735046386719,1296.322265625,0.0,0.5700969099998474,1656712050.4772816,71262,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
482,239.58474731445312,1428.9442138671875,292.6994323730469,1520.0,0.0,0.6004350185394287,1656712063.757269,71594,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
483,238.5698699951172,1425.0611572265625,305.5159912109375,1519.7213134765625,0.0,0.5656275749206543,1656712063.7972689,71595,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
484,239.4927215576172,1424.7730712890625,316.0577087402344,1519.2684326171875,0.0,0.587384819984436,1656712063.8372688,71596,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
485,239.3807373046875,1424.949462890625,317.3123474121094,1519.43359375,0.0,0.6187331080436707,1656712063.8772688,71597,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
486,239.16726684570312,1426.1087646484375,316.5580139160156,1519.597900390625,0.0,0.6410951614379883,1656712063.9172688,71598,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
487,238.869384765625,1426.380615234375,315.4637451171875,1519.626953125,0.0,0.6635361313819885,1656712063.9572687,71599,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
488,239.9379425048828,1427.1658935546875,315.8934020996094,1519.9481201171875,0.0,0.6231800317764282,1656712063.9972687,71600,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
489,241.9772186279297,1428.1767578125,319.3776550292969,1519.6846923828125,0.0,0.6283872723579407,1656712064.0372686,71601,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
490,242.3570556640625,1429.0511474609375,319.0960388183594,1519.364013671875,0.0,0.6265080571174622,1656712064.0772686,71602,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
491,242.9280242919922,1430.1866455078125,318.2799377441406,1519.6241455078125,0.0,0.6398341059684753,1656712064.1172686,71603,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
492,244.1433563232422,1429.861328125,322.13262939453125,1519.58056640625,0.0,0.6709587574005127,1656712064.1572685,71604,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
493,246.6786346435547,1430.11669921875,321.8179626464844,1520.0,0.0,0.7067510485649109,1656712064.1972685,71605,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
494,249.6369171142578,1433.1256103515625,322.5267028808594,1520.0,0.0,0.7347393035888672,1656712064.2372684,71606,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
495,249.0098419189453,1432.32958984375,320.0894775390625,1520.0,0.0,0.7330789566040039,1656712064.2772684,71607,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
496,250.1380615234375,1432.53076171875,320.60791015625,1520.0,0.0,0.7318498492240906,1656712064.3172684,71608,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
497,249.5644073486328,1431.22412109375,313.9368591308594,1520.0,0.0,0.7018194794654846,1656712064.3572683,71609,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
498,295.8891296386719,1432.1558837890625,368.2060852050781,1519.6455078125,0.0,0.25558510422706604,1656712066.717266,71668,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
499,542.5236206054688,1102.20947265625,626.2930297851562,1199.2017822265625,0.0,0.30643483996391296,1656712077.6372557,71941,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
500,90.28036499023438,1052.3394775390625,222.6836700439453,1139.880859375,0.0,0.6583511829376221,1656712098.5572357,72464,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
501,92.00840759277344,1053.9066162109375,222.11334228515625,1138.9041748046875,0.0,0.6817530393600464,1656712098.5972357,72465,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
502,93.41404724121094,1055.4024658203125,221.6652374267578,1137.69921875,0.0,0.7503753900527954,1656712098.6372356,72466,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
503,93.97470092773438,1058.6015625,222.45736694335938,1138.7239990234375,0.0,0.5391300320625305,1656712098.6772356,72467,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
504,96.6913833618164,1058.580810546875,225.74258422851562,1137.89794921875,0.0,0.3885960280895233,1656712098.7172356,72468,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
505,87.87238311767578,1053.574951171875,193.13275146484375,1136.4027099609375,0.0,0.38599511981010437,1656712107.637227,72691,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
506,1679.9852294921875,1088.248291015625,1911.736328125,1199.71533203125,0.0,0.3354095220565796,1656712116.5972185,72915,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
507,2396.68408203125,653.3544311523438,2591.1279296875,768.7647705078125,0.0,0.35279178619384766,1656712120.9572144,73024,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
508,2441.126220703125,659.375732421875,2590.56494140625,777.2566528320312,0.0,0.32188668847084045,1656712121.5972137,73040,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
509,2403.6826171875,476.5182800292969,2506.024658203125,566.8438720703125,0.0,0.4728544354438782,1656712125.2772102,73132,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
510,413.2151184082031,1198.75830078125,495.40838623046875,1408.81298828125,0.0,0.3578324019908905,1656712137.2371988,73431,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
511,442.00347900390625,1255.597900390625,500.0643615722656,1388.2413330078125,0.0,0.4160222113132477,1656712139.197197,73480,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
512,439.3851623535156,1254.6947021484375,507.2084045410156,1438.2000732421875,0.0,0.6434314846992493,1656712139.5971966,73490,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
513,445.0660095214844,1259.553955078125,508.5890197753906,1453.1964111328125,0.0,0.7664961218833923,1656712139.6371965,73491,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
514,451.4056091308594,1267.2164306640625,508.6669006347656,1464.4906005859375,0.0,0.6665540337562561,1656712139.6771965,73492,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
515,501.693359375,1378.8499755859375,546.60986328125,1504.3275146484375,0.0,0.34546446800231934,1656712139.8771963,73497,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
516,503.1709899902344,1374.9871826171875,549.3595581054688,1508.508056640625,0.0,0.6736385226249695,1656712139.9171963,73498,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
517,615.2150268554688,1220.2841796875,709.0914916992188,1398.159912109375,0.0,0.7205479741096497,1656712158.6771784,73967,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
518,608.3601684570312,1214.2125244140625,708.3870239257812,1390.3690185546875,0.0,0.7414603233337402,1656712158.7171783,73968,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
519,492.82342529296875,1249.112548828125,553.017578125,1351.9844970703125,0.0,0.25809600949287415,1656712159.117178,73978,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
520,470.70233154296875,1253.5133056640625,534.1709594726562,1352.447509765625,0.0,0.26177483797073364,1656712159.3971777,73985,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
521,505.056640625,1259.3763427734375,565.708251953125,1423.7747802734375,0.0,0.7166767120361328,1656712159.7571774,73994,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
522,505.2917175292969,1256.496337890625,567.5390625,1426.7642822265625,0.0,0.7031298875808716,1656712159.7971773,73995,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
523,502.5799865722656,1247.80224609375,571.734619140625,1423.1778564453125,0.0,0.7169313430786133,1656712159.8371773,73996,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
524,499.74505615234375,1244.122802734375,576.636962890625,1426.4034423828125,0.0,0.613181471824646,1656712159.8771772,73997,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
525,497.4737854003906,1250.98876953125,576.5723876953125,1447.9449462890625,0.0,0.27410888671875,1656712160.3171768,74008,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
526,500.3711853027344,1251.616943359375,577.3840942382812,1450.027099609375,0.0,0.5903427004814148,1656712160.3571768,74009,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
527,511.93731689453125,1257.02685546875,591.210693359375,1463.370361328125,0.0,0.29152825474739075,1656712160.4771767,74012,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
528,536.7999267578125,1350.7119140625,636.6171875,1428.23779296875,0.0,0.3901020586490631,1656712172.0371656,74301,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
529,1392.3760986328125,1362.99658203125,1475.9996337890625,1403.446533203125,0.0,0.2553025782108307,1656712173.4771643,74337,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
530,1392.68359375,1361.9349365234375,1478.10009765625,1402.473876953125,0.0,0.29089003801345825,1656712173.5971642,74340,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
531,1393.8658447265625,1360.503662109375,1486.7119140625,1404.7349853515625,0.0,0.2883075177669525,1656712173.757164,74344,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
532,1394.542724609375,1359.6947021484375,1487.9544677734375,1403.9072265625,0.0,0.30683353543281555,1656712173.797164,74345,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
533,1394.5552978515625,1358.613037109375,1488.4093017578125,1403.47216796875,0.0,0.35503411293029785,1656712173.837164,74346,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
534,1394.34765625,1357.3365478515625,1488.878662109375,1402.8284912109375,0.0,0.3412865698337555,1656712173.877164,74347,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
535,1394.272705078125,1356.63232421875,1491.281494140625,1402.3966064453125,0.0,0.2913249731063843,1656712173.9171638,74348,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
536,745.79345703125,1368.1729736328125,860.4411010742188,1520.0,0.0,0.38326478004455566,1656712175.5171623,74388,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
537,2479.777587890625,560.2052001953125,2592.0,657.9721069335938,0.0,0.3566816747188568,1656712196.5971422,74915,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
538,701.5597534179688,1374.6678466796875,844.369873046875,1520.0,0.0,0.49572646617889404,1656712222.117118,75553,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
539,1143.4356689453125,364.6734619140625,1220.6956787109375,483.0693664550781,0.0,0.5187094807624817,1656712228.0371122,75701,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
540,1144.7364501953125,353.5767517089844,1221.6864013671875,485.73394775390625,0.0,0.362035870552063,1656712228.0771122,75702,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
541,1121.4925537109375,22.954830169677734,1172.8822021484375,72.46646881103516,0.0,0.42115071415901184,1656712244.1570969,76104,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
542,656.2518920898438,1409.1776123046875,742.5570068359375,1465.0921630859375,0.0,0.2671603262424469,1656712307.4770365,77687,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
543,666.737548828125,1405.155517578125,743.3912353515625,1467.267822265625,0.0,0.48676827549934387,1656712307.5170364,77688,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
544,667.6004028320312,1405.0823974609375,743.1402587890625,1466.755859375,0.0,0.5018104314804077,1656712307.5570364,77689,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
545,667.0819702148438,1404.3359375,744.0302734375,1464.97314453125,0.0,0.5177452564239502,1656712307.5970364,77690,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
546,665.7767944335938,1405.8851318359375,744.0062255859375,1466.3460693359375,0.0,0.5341913104057312,1656712307.6370363,77691,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
547,663.7943725585938,1408.3677978515625,745.1119384765625,1468.2529296875,0.0,0.5181719064712524,1656712307.6770363,77692,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
548,556.7567749023438,897.702392578125,625.4990234375,1042.4036865234375,0.0,0.3572413921356201,1656712343.557002,78589,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
549,595.8802490234375,1424.291748046875,661.358642578125,1520.0,0.0,0.35253024101257324,1656712348.756997,78719,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
550,595.7283325195312,1424.9854736328125,660.7958984375,1520.0,0.0,0.3908321261405945,1656712348.796997,78720,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
551,531.5224609375,1174.014892578125,595.613037109375,1288.1414794921875,0.0,0.41199949383735657,1656712352.6769934,78817,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
552,532.5419311523438,1173.681640625,596.5555419921875,1287.5482177734375,0.0,0.49375197291374207,1656712352.7169933,78818,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
553,534.1593627929688,1175.2884521484375,597.9249267578125,1288.587158203125,0.0,0.46121925115585327,1656712352.7569933,78819,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
554,534.323486328125,1176.66943359375,598.3536987304688,1290.06103515625,0.0,0.37536105513572693,1656712352.7969933,78820,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
555,526.9388427734375,1170.939453125,589.5162963867188,1299.9659423828125,0.0,0.38442954421043396,1656712354.9569912,78874,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
556,523.414794921875,1173.3970947265625,587.544189453125,1298.8126220703125,0.0,0.4987577199935913,1656712354.9969912,78875,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
557,522.7345581054688,1176.2510986328125,588.246337890625,1297.3629150390625,0.0,0.5400145649909973,1656712355.0369911,78876,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
558,523.6221313476562,1183.0321044921875,584.9140625,1298.7789306640625,0.0,0.4356822073459625,1656712355.076991,78877,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
559,522.7539672851562,1196.3560791015625,578.6903076171875,1294.681640625,0.0,0.6713310480117798,1656712355.116991,78878,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
560,524.2601318359375,1204.843017578125,576.4771728515625,1292.98828125,0.0,0.6805796027183533,1656712355.156991,78879,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
561,525.953125,1208.543701171875,577.0667724609375,1291.5867919921875,0.0,0.6796600818634033,1656712355.196991,78880,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
562,528.7571411132812,1212.888671875,576.0819702148438,1292.5443115234375,0.0,0.6313993334770203,1656712355.236991,78881,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
563,530.3441772460938,1213.7391357421875,579.12646484375,1292.3187255859375,0.0,0.6209959983825684,1656712355.276991,78882,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
564,533.8291625976562,1213.662353515625,581.1202392578125,1294.2421875,0.0,0.2635734975337982,1656712355.3169909,78883,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
565,559.6181640625,1228.1431884765625,610.709228515625,1340.079833984375,0.0,0.3207911252975464,1656712375.076972,79377,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
566,559.049560546875,1226.754638671875,612.8316040039062,1337.18701171875,0.0,0.3229748010635376,1656712375.116972,79378,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
567,558.6875,1222.3040771484375,623.082275390625,1343.8818359375,0.0,0.3702077269554138,1656712375.4769716,79387,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
568,558.4122924804688,1216.6541748046875,623.1058959960938,1344.3570556640625,0.0,0.2689528465270996,1656712375.5169716,79388,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
569,553.5169677734375,1219.6396484375,609.3147583007812,1345.5894775390625,0.0,0.41242316365242004,1656712376.8369703,79421,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
570,544.0443115234375,1202.1558837890625,603.0067749023438,1334.648681640625,0.0,0.25629082322120667,1656712377.8369694,79446,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
571,544.4016723632812,1203.73486328125,602.2608642578125,1334.373291015625,0.0,0.25996240973472595,1656712377.8769693,79447,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
572,544.6976318359375,1198.35693359375,604.7823486328125,1336.838623046875,0.0,0.3307068347930908,1656712382.1169653,79553,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
573,538.047119140625,1198.2227783203125,600.9055786132812,1335.2127685546875,0.0,0.3983897566795349,1656712382.1969652,79555,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
574,538.2592163085938,1200.040771484375,596.3304443359375,1331.2293701171875,0.0,0.25143852829933167,1656712382.2369652,79556,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
575,538.5535888671875,1202.8502197265625,596.2078247070312,1329.791015625,0.0,0.29233452677726746,1656712382.2769651,79557,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
576,539.0592041015625,1202.717041015625,597.2753295898438,1331.85986328125,0.0,0.25808295607566833,1656712382.316965,79558,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
577,539.3906860351562,1199.3822021484375,598.7092895507812,1335.4234619140625,0.0,0.43772995471954346,1656712382.356965,79559,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
578,538.6194458007812,1200.5859375,597.3412475585938,1335.1956787109375,0.0,0.48898255825042725,1656712382.396965,79560,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
579,537.929443359375,1201.29931640625,596.622802734375,1335.7188720703125,0.0,0.5476891994476318,1656712382.436965,79561,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
580,536.948486328125,1201.988525390625,594.34912109375,1333.249755859375,0.0,0.4791622459888458,1656712382.476965,79562,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
581,537.918212890625,1204.8961181640625,593.3682250976562,1330.6732177734375,0.0,0.4147256016731262,1656712382.516965,79563,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
582,545.7676391601562,1223.3319091796875,602.921875,1326.5565185546875,0.0,0.28116315603256226,1656712382.9569645,79574,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
583,545.8013916015625,1225.683837890625,600.4503173828125,1324.1922607421875,0.0,0.34013599157333374,1656712382.9969645,79575,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
584,546.4983520507812,1224.903076171875,600.9047241210938,1324.08251953125,0.0,0.3305872082710266,1656712383.0369644,79576,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
585,547.1657104492188,1223.150390625,600.2421875,1324.05322265625,0.0,0.3658140301704407,1656712383.0769644,79577,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
586,546.3062133789062,1221.4927978515625,599.9846801757812,1325.510986328125,0.0,0.3248041272163391,1656712383.1169643,79578,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
587,545.8125610351562,1219.7877197265625,600.4086303710938,1327.0565185546875,0.0,0.33884263038635254,1656712383.1569643,79579,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
588,545.8619995117188,1218.3878173828125,599.881103515625,1326.252685546875,0.0,0.32298949360847473,1656712383.1969643,79580,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
589,546.1481323242188,1218.198974609375,598.7460327148438,1328.6607666015625,0.0,0.29137876629829407,1656712383.2369642,79581,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
590,549.5117797851562,1241.4788818359375,596.6051025390625,1326.5025634765625,0.0,0.32336798310279846,1656712383.356964,79584,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
591,548.5485229492188,1234.203857421875,606.0733032226562,1328.794921875,0.0,0.39465928077697754,1656712383.396964,79585,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
592,547.0668334960938,1229.935546875,601.0303955078125,1326.5709228515625,0.0,0.3845248222351074,1656712383.436964,79586,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
593,545.0032958984375,1226.0450439453125,594.2565307617188,1318.0606689453125,0.0,0.43358558416366577,1656712383.476964,79587,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
594,544.6885375976562,1226.3651123046875,594.0531005859375,1318.8988037109375,0.0,0.43706274032592773,1656712383.516964,79588,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
595,545.5545654296875,1228.8096923828125,593.413330078125,1319.4466552734375,0.0,0.438409686088562,1656712383.556964,79589,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
596,549.1722412109375,1228.8944091796875,597.6714477539062,1323.5615234375,0.0,0.45511654019355774,1656712383.596964,79590,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
597,548.2314453125,1228.24365234375,598.6725463867188,1323.2899169921875,0.0,0.44307073950767517,1656712383.6369638,79591,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
598,549.3653564453125,1228.255126953125,601.1336669921875,1325.9373779296875,0.0,0.46433019638061523,1656712383.6769638,79592,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
599,548.9749755859375,1228.520751953125,598.7403564453125,1326.3924560546875,0.0,0.4340955317020416,1656712383.7169638,79593,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
600,548.1704711914062,1230.93408203125,596.4916381835938,1325.7728271484375,0.0,0.41533133387565613,1656712383.7569637,79594,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
601,550.2719116210938,1234.71826171875,596.3447875976562,1325.47900390625,0.0,0.3780922293663025,1656712383.7969637,79595,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
602,552.0733642578125,1236.484130859375,599.1415405273438,1326.947021484375,0.0,0.36474573612213135,1656712383.8369637,79596,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
603,552.44189453125,1238.118408203125,600.0568237304688,1326.6983642578125,0.0,0.39311686158180237,1656712383.8769636,79597,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
604,552.126708984375,1238.904541015625,603.8614501953125,1324.416259765625,0.0,0.39087721705436707,1656712383.9169636,79598,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
605,553.8471069335938,1238.66357421875,607.705810546875,1325.2406005859375,0.0,0.3335797190666199,1656712383.9569635,79599,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
606,553.2191772460938,1236.704345703125,610.00927734375,1331.651611328125,0.0,0.35514724254608154,1656712383.9969635,79600,ROST3,Auklab1_ROST3_2022-07-01_21.00.00.mp4
