,x,y,w,h,class,conf,time,frame,ledge,filename
145,1886.6865234375,1060.102294921875,1954.109130859375,1127.0098876953125,0.0,0.7159976959228516,1688360413.3999872,335,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
146,1886.958740234375,1040.1961669921875,1973.855224609375,1103.40771484375,0.0,0.689621090888977,1688360413.4399872,336,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
147,1890.142578125,1017.8917236328125,1978.556396484375,1065.5045166015625,0.0,0.6657148003578186,1688360413.4799871,337,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
148,1904.979248046875,1005.85693359375,1983.5970458984375,1052.4217529296875,0.0,0.6634721755981445,1688360413.519987,338,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
149,1909.953125,1007.2127685546875,1985.8798828125,1048.57177734375,0.0,0.6440944075584412,1688360413.559987,339,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
150,1915.7777099609375,1015.5185546875,1986.4990234375,1056.3753662109375,0.0,0.6331282258033752,1688360413.599987,340,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
151,1921.142333984375,1029.217041015625,1978.6923828125,1063.67333984375,0.0,0.5329288840293884,1688360413.639987,341,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
152,1770.4833984375,1079.07958984375,1827.794677734375,1135.32568359375,0.0,0.6706980466842651,1688360414.0799866,352,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
153,1912.3240966796875,999.0662841796875,1994.486572265625,1067.519287109375,0.0,0.6271756887435913,1688360414.1999865,355,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
154,1884.818115234375,876.9147338867188,2009.5810546875,1042.2161865234375,0.0,0.5954543948173523,1688360414.2399864,356,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
155,1858.9705810546875,917.08154296875,1957.062744140625,1033.534423828125,0.0,0.6919209361076355,1688360414.2799864,357,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
156,1854.569091796875,915.5560913085938,1957.436279296875,1041.81494140625,0.0,0.6578583121299744,1688360414.3199863,358,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
157,1861.5419921875,932.463134765625,1967.904052734375,1039.059326171875,0.0,0.6212517023086548,1688360414.3599863,359,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
158,1877.8050537109375,964.0927734375,1993.1181640625,1052.4827880859375,0.0,0.6797118782997131,1688360414.3999863,360,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
159,1879.689208984375,1001.0853271484375,2014.8134765625,1069.451171875,0.0,0.7109901905059814,1688360414.4399862,361,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
160,1882.966552734375,993.68310546875,2015.154052734375,1066.12939453125,0.0,0.7080128192901611,1688360414.4799862,362,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
161,1886.123779296875,989.856201171875,2022.2552490234375,1064.0283203125,0.0,0.6860359311103821,1688360414.5199862,363,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
162,1888.1982421875,990.002197265625,2025.0218505859375,1063.27490234375,0.0,0.6883484721183777,1688360414.559986,364,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
163,1887.5531005859375,1028.5634765625,2016.501708984375,1078.4232177734375,0.0,0.630090594291687,1688360414.599986,365,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
164,1897.966552734375,1045.263427734375,2001.5205078125,1098.926513671875,0.0,0.6787171959877014,1688360414.639986,366,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
165,1900.435302734375,1051.0584716796875,2003.339599609375,1102.623779296875,0.0,0.658810019493103,1688360414.679986,367,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
166,1901.8017578125,1050.9910888671875,2012.5804443359375,1100.7547607421875,0.0,0.6561906933784485,1688360414.719986,368,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
167,1901.88671875,1050.7003173828125,2014.553466796875,1104.1337890625,0.0,0.6683672070503235,1688360414.759986,369,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
168,1904.568359375,1051.7313232421875,2017.031982421875,1104.68310546875,0.0,0.6945196390151978,1688360414.799986,370,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
169,1907.469482421875,1056.76953125,2017.498779296875,1108.4603271484375,0.0,0.6588589549064636,1688360414.8399858,371,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
170,1890.8070068359375,1070.199951171875,2004.861083984375,1152.8798828125,0.0,0.7501446604728699,1688360414.8799858,372,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
171,1871.6429443359375,1091.835205078125,1969.9300537109375,1186.836181640625,0.0,0.8113532662391663,1688360414.9199858,373,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
172,1869.6419677734375,1092.34912109375,1970.4765625,1186.873779296875,0.0,0.8189273476600647,1688360414.9599857,374,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
173,1867.502197265625,1081.137451171875,1976.83544921875,1186.103515625,0.0,0.7994088530540466,1688360414.9999857,375,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
174,1877.7705078125,1078.8934326171875,1992.0185546875,1163.5926513671875,0.0,0.7860882878303528,1688360415.0399857,376,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
175,1878.6302490234375,1087.7200927734375,1981.298828125,1167.7205810546875,0.0,0.7799451351165771,1688360415.0799856,377,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
176,1882.475341796875,1085.542724609375,1984.365234375,1168.397705078125,0.0,0.7797906994819641,1688360415.1199856,378,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
177,1877.1116943359375,1092.4295654296875,1972.587646484375,1182.194580078125,0.0,0.7899661660194397,1688360415.1599855,379,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
178,1875.6883544921875,1092.417236328125,1976.715087890625,1181.749267578125,0.0,0.7982084155082703,1688360415.1999855,380,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
179,1870.124755859375,1076.9168701171875,1990.0218505859375,1183.0164794921875,0.0,0.8065224885940552,1688360415.2399855,381,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
180,1876.1448974609375,1085.0919189453125,1980.5986328125,1170.7027587890625,0.0,0.7717098593711853,1688360415.2799854,382,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
181,1882.97705078125,1082.8231201171875,1990.69189453125,1171.454345703125,0.0,0.7859941720962524,1688360415.3199854,383,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
182,1883.606201171875,1087.627197265625,1983.62890625,1176.561767578125,0.0,0.795906662940979,1688360415.3599854,384,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
183,1879.7884521484375,1096.139892578125,1971.3489990234375,1182.927978515625,0.0,0.7851293683052063,1688360415.3999853,385,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
184,1882.2259521484375,1092.458740234375,1979.333984375,1174.7313232421875,0.0,0.8036991357803345,1688360415.4399853,386,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
185,1892.146240234375,1083.8992919921875,1991.7021484375,1157.615478515625,0.0,0.7905860543251038,1688360415.4799852,387,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
186,1923.7513427734375,1048.68994140625,2009.603271484375,1095.235595703125,0.0,0.6705417037010193,1688360415.5199852,388,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
187,1943.223876953125,1012.3358154296875,2023.84326171875,1062.872314453125,0.0,0.636421799659729,1688360415.5599852,389,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
188,1951.03369140625,1006.6092529296875,2023.49072265625,1055.0291748046875,0.0,0.6634345054626465,1688360415.5999851,390,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
189,1955.0892333984375,1011.6400146484375,2021.4072265625,1057.1468505859375,0.0,0.6274017095565796,1688360415.639985,391,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
190,1955.326171875,1026.718994140625,2026.3125,1066.0020751953125,0.0,0.5684864521026611,1688360415.679985,392,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
191,1960.0,1025.203125,2005.688232421875,1060.9552001953125,0.0,0.3875729441642761,1688360415.719985,393,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
192,1933.53564453125,868.91064453125,1993.1004638671875,990.7794799804688,0.0,0.6555185317993164,1688360416.1199846,403,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
193,1908.4580078125,880.2889404296875,2032.2835693359375,997.82861328125,0.0,0.726523756980896,1688360416.1599846,404,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
194,1894.710693359375,882.76513671875,2000.0120849609375,1000.8439331054688,0.0,0.744869589805603,1688360416.1999846,405,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
195,1911.697998046875,965.1656494140625,2039.0892333984375,1028.493896484375,0.0,0.6369765400886536,1688360416.2399845,406,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
196,1857.4154052734375,1052.981689453125,1965.296875,1166.3231201171875,0.0,0.754821240901947,1688360416.2799845,407,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
197,1830.56494140625,1039.158935546875,1954.2977294921875,1118.3046875,0.0,0.7780771851539612,1688360416.3199844,408,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
198,1844.5174560546875,961.5636596679688,1993.861572265625,1020.0294799804688,0.0,0.7177659273147583,1688360416.3599844,409,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
199,1863.41455078125,868.0172729492188,2004.5438232421875,984.6025390625,0.0,0.7394465208053589,1688360416.3999844,410,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
200,1887.2103271484375,902.0552978515625,2041.3724365234375,990.097900390625,0.0,0.7301604151725769,1688360416.4399843,411,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
201,1878.672607421875,1008.3986206054688,1994.485107421875,1088.271728515625,0.0,0.7004680037498474,1688360416.4799843,412,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
202,1870.260498046875,1040.263916015625,1986.084716796875,1171.8135986328125,0.0,0.7969241142272949,1688360416.5199842,413,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
203,1874.5443115234375,1047.2449951171875,1991.650146484375,1174.950439453125,0.0,0.7970096468925476,1688360416.5599842,414,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
204,1877.8642578125,1045.0726318359375,2000.494873046875,1159.901123046875,0.0,0.7734771370887756,1688360416.5999842,415,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
205,1882.59814453125,1043.7724609375,2010.4910888671875,1154.9267578125,0.0,0.7647095322608948,1688360416.6399841,416,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
206,1884.59521484375,1043.2093505859375,2012.6942138671875,1155.5355224609375,0.0,0.7591848373413086,1688360416.679984,417,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
207,1885.1337890625,1043.59375,2017.0980224609375,1153.1844482421875,0.0,0.7471083402633667,1688360416.719984,418,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
208,1888.1875,1045.6258544921875,2006.91796875,1123.56591796875,0.0,0.7349801063537598,1688360416.759984,419,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
209,1891.0966796875,1050.62451171875,1996.614013671875,1125.4808349609375,0.0,0.7499029636383057,1688360416.799984,420,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
210,1881.0628662109375,1066.347900390625,1978.304443359375,1146.1044921875,0.0,0.7857253551483154,1688360416.839984,421,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
211,1876.6015625,1079.1689453125,1971.0228271484375,1165.080078125,0.0,0.7825693488121033,1688360416.879984,422,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
212,1882.4251708984375,1084.9267578125,1981.192138671875,1156.0986328125,0.0,0.7793272137641907,1688360416.9199839,423,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
213,1900.9964599609375,1075.978271484375,1996.7490234375,1133.0032958984375,0.0,0.7182097434997559,1688360416.9599838,424,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
214,1928.5579833984375,1034.4951171875,2028.8851318359375,1089.315673828125,0.0,0.5963354706764221,1688360416.9999838,425,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
215,1941.267578125,1002.4450073242188,2028.5130615234375,1062.9697265625,0.0,0.663246750831604,1688360417.0399837,426,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
216,1944.46484375,1020.45166015625,2042.634765625,1073.426025390625,0.0,0.661744236946106,1688360417.0799837,427,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
217,1949.610107421875,1027.6806640625,2045.65625,1079.265380859375,0.0,0.6834531426429749,1688360417.1199837,428,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
218,1956.48095703125,1029.4560546875,2051.721923828125,1081.032958984375,0.0,0.6974867582321167,1688360417.1599836,429,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
219,1958.8280029296875,1029.2288818359375,2051.744140625,1081.02734375,0.0,0.7041822671890259,1688360417.1999836,430,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
220,1962.283203125,1026.6331787109375,2052.583984375,1079.623046875,0.0,0.7072740197181702,1688360417.2399836,431,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
221,1963.499755859375,1024.269287109375,2052.47509765625,1078.160888671875,0.0,0.6946954131126404,1688360417.2799835,432,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
222,1964.111572265625,1023.8981323242188,2052.6416015625,1077.7119140625,0.0,0.6924909353256226,1688360417.3199835,433,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
223,1963.6990966796875,1023.9061889648438,2051.892822265625,1077.9478759765625,0.0,0.6861371994018555,1688360417.3599834,434,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
224,1960.0068359375,1021.9728393554688,2049.382568359375,1077.478759765625,0.0,0.6777079701423645,1688360417.3999834,435,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
225,1954.8753662109375,1029.2919921875,2035.271240234375,1080.1029052734375,0.0,0.6454632878303528,1688360417.4399834,436,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
226,1948.443359375,1055.763916015625,2020.234375,1086.82275390625,0.0,0.5126076340675354,1688360417.4799833,437,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
227,1947.8402099609375,1062.77734375,2013.700927734375,1091.6741943359375,0.0,0.5585616827011108,1688360417.5199833,438,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
228,1945.23046875,1062.640625,2012.6361083984375,1092.8572998046875,0.0,0.6179432272911072,1688360417.5599833,439,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
229,1944.700927734375,1063.8984375,2010.369140625,1094.531005859375,0.0,0.6173526644706726,1688360417.5999832,440,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
230,1941.67578125,1067.7109375,2005.54296875,1096.877685546875,0.0,0.4805404245853424,1688360417.6399832,441,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
231,1939.8720703125,1069.744873046875,2001.87109375,1098.41015625,0.0,0.48480191826820374,1688360417.6799831,442,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
232,1938.722412109375,1070.4873046875,1995.9163818359375,1097.7366943359375,0.0,0.35599228739738464,1688360417.719983,443,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
233,1901.624755859375,1077.938232421875,1935.8695068359375,1101.1846923828125,0.0,0.30147677659988403,1688360417.839983,446,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
234,1895.87744140625,1077.30517578125,1925.7352294921875,1102.8551025390625,0.0,0.3258826732635498,1688360417.879983,447,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
235,1879.048828125,1093.5264892578125,1905.83203125,1122.242431640625,0.0,0.2580288052558899,1688360418.0399828,451,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
236,1872.580322265625,1097.318359375,1912.48876953125,1165.5478515625,0.0,0.6621062159538269,1688360418.1199827,453,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
237,1859.656982421875,1086.4501953125,1905.3782958984375,1190.303955078125,0.0,0.728715717792511,1688360418.1599827,454,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
238,1855.5438232421875,1073.7451171875,1910.1981201171875,1196.0140380859375,0.0,0.7685420513153076,1688360418.1999826,455,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
239,1867.950927734375,1068.398681640625,1946.9755859375,1162.1336669921875,0.0,0.8028233647346497,1688360418.2399826,456,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
240,1874.5892333984375,1062.57275390625,1954.375,1155.7781982421875,0.0,0.7722682356834412,1688360418.2799826,457,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
241,1878.2626953125,1061.7171630859375,1959.6376953125,1157.230224609375,0.0,0.7826528549194336,1688360418.3199825,458,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
242,1880.533203125,1062.5379638671875,1964.4765625,1159.9305419921875,0.0,0.7926216125488281,1688360418.3599825,459,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
243,1882.426513671875,1064.13720703125,1967.431640625,1161.77685546875,0.0,0.8011081218719482,1688360418.3999825,460,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
244,1883.9296875,1067.0614013671875,1969.6400146484375,1164.3973388671875,0.0,0.8046553134918213,1688360418.4399824,461,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
245,1883.3094482421875,1070.00390625,1968.04931640625,1166.546875,0.0,0.8117921352386475,1688360418.4799824,462,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
246,1883.0833740234375,1071.6116943359375,1968.617919921875,1166.7640380859375,0.0,0.8098763227462769,1688360418.5199823,463,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
247,1883.884765625,1072.6593017578125,1968.5404052734375,1167.7940673828125,0.0,0.8065524101257324,1688360418.5599823,464,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
248,1883.409423828125,1074.652099609375,1967.333251953125,1169.8590087890625,0.0,0.7999024987220764,1688360418.5999823,465,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
249,1883.287841796875,1074.831787109375,1967.6497802734375,1169.5579833984375,0.0,0.7989528179168701,1688360418.6399822,466,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
250,1884.27880859375,1074.905517578125,1972.8973388671875,1164.232177734375,0.0,0.7950063943862915,1688360418.6799822,467,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
251,1895.2220458984375,1071.7769775390625,1989.6243896484375,1143.619384765625,0.0,0.7739198207855225,1688360418.7199821,468,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
252,1907.460205078125,1052.279541015625,2008.25048828125,1111.748291015625,0.0,0.7303218245506287,1688360418.759982,469,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
253,1910.4271240234375,1041.41015625,2013.0687255859375,1091.488037109375,0.0,0.700535774230957,1688360418.799982,470,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
254,1911.45703125,1040.4388427734375,2012.783203125,1091.08203125,0.0,0.7098721861839294,1688360418.839982,471,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
255,1912.377685546875,1041.324951171875,2013.487060546875,1091.5657958984375,0.0,0.7089508771896362,1688360418.879982,472,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
256,1914.360107421875,1043.400634765625,2012.9974365234375,1092.9267578125,0.0,0.700941801071167,1688360418.919982,473,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
257,1911.351806640625,1052.5411376953125,2000.511962890625,1100.92919921875,0.0,0.6570207476615906,1688360418.959982,474,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
258,1907.434326171875,1063.8270263671875,1989.9886474609375,1103.4119873046875,0.0,0.5781624913215637,1688360418.9999819,475,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
259,1802.796875,1058.818359375,1837.3828125,1082.181640625,0.0,0.43007078766822815,1688360422.6799784,567,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
260,1804.4779052734375,1066.381103515625,1839.693359375,1096.47705078125,0.0,0.5410122871398926,1688360422.7199783,568,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
261,1820.791015625,1076.5595703125,1845.193359375,1126.1605224609375,0.0,0.6236139535903931,1688360422.7599783,569,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
262,1828.533203125,1080.678466796875,1861.6796875,1141.4534912109375,0.0,0.6512838006019592,1688360422.7999783,570,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
263,1831.6180419921875,1073.4095458984375,1861.69677734375,1131.2099609375,0.0,0.6627271175384521,1688360422.8399782,571,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
264,1833.8021240234375,1069.7161865234375,1863.55078125,1129.462158203125,0.0,0.6695729494094849,1688360422.8799782,572,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
265,1832.357421875,1070.1741943359375,1860.1282958984375,1126.1004638671875,0.0,0.6589870452880859,1688360422.9199781,573,TRI3,Auklab1_TRI3_2023-07-03_05.00.00_570_779.mp4
