,x,y,w,h,class,conf,time,frame,ledge,filename
456,562.4107055664062,931.0291748046875,672.49951171875,1093.891357421875,0.0,0.5000643730163574,1657287850.5974722,66265,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
457,562.5745849609375,932.08056640625,672.0081787109375,1093.429931640625,0.0,0.5197762846946716,1657287850.6374722,66266,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
458,562.9918823242188,931.6298828125,672.0538330078125,1093.4517822265625,0.0,0.43909743428230286,1657287850.677472,66267,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
459,562.910888671875,932.8604736328125,671.5541381835938,1093.357177734375,0.0,0.46741294860839844,1657287850.717472,66268,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
460,563.1571044921875,932.8463745117188,671.2537841796875,1093.199462890625,0.0,0.48177266120910645,1657287850.757472,66269,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
461,563.1077270507812,931.8840942382812,671.28173828125,1093.1690673828125,0.0,0.3943362534046173,1657287850.797472,66270,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
462,563.0008544921875,931.9762573242188,671.135498046875,1093.0567626953125,0.0,0.37408146262168884,1657287850.837472,66271,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
463,562.8416748046875,931.9149780273438,671.4193725585938,1093.2646484375,0.0,0.42111608386039734,1657287850.877472,66272,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
464,562.6995239257812,932.270751953125,671.2330322265625,1093.0927734375,0.0,0.4383007287979126,1657287850.917472,66273,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
465,562.7725219726562,932.0189819335938,671.67529296875,1092.8271484375,0.0,0.5458675622940063,1657287850.9574718,66274,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
466,563.2490844726562,932.0870361328125,671.3064575195312,1092.696533203125,0.0,0.3726992905139923,1657287850.9974718,66275,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
467,563.3843994140625,932.4518432617188,671.4793090820312,1092.7716064453125,0.0,0.4082726240158081,1657287851.0374718,66276,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
468,563.4312744140625,932.0509033203125,671.0236206054688,1092.9124755859375,0.0,0.35341957211494446,1657287851.0774717,66277,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
469,568.7597045898438,928.4387817382812,672.71142578125,1090.9859619140625,0.0,0.3374403715133667,1657287853.877469,66347,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
470,568.56201171875,928.1084594726562,672.46337890625,1091.0118408203125,0.0,0.2748905122280121,1657287853.917469,66348,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
471,567.8470458984375,928.5548095703125,672.7363891601562,1091.3731689453125,0.0,0.2962963581085205,1657287854.037469,66351,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
472,568.4691772460938,928.2904663085938,672.8843994140625,1091.40185546875,0.0,0.30994805693626404,1657287854.0774689,66352,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
473,569.1581420898438,928.2968139648438,673.7083740234375,1091.298095703125,0.0,0.3643604516983032,1657287854.1174688,66353,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
474,568.2734375,928.2200927734375,673.8323364257812,1091.473876953125,0.0,0.3512331545352936,1657287854.1574688,66354,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
475,567.3391723632812,929.0491943359375,673.010498046875,1091.1424560546875,0.0,0.37380191683769226,1657287854.1974688,66355,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
476,567.8571166992188,930.0267333984375,672.9771728515625,1090.964111328125,0.0,0.35879018902778625,1657287854.2374687,66356,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
477,567.4271240234375,936.1553344726562,674.2952880859375,1090.5770263671875,0.0,0.47175103425979614,1657287854.2774687,66357,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
478,566.756103515625,926.2413330078125,675.5927124023438,1090.319091796875,0.0,0.4408291280269623,1657287860.277463,66507,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
479,566.4497680664062,926.1970825195312,676.0474243164062,1090.5723876953125,0.0,0.42849060893058777,1657287860.317463,66508,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
480,566.4284057617188,924.7572631835938,675.8526000976562,1090.5166015625,0.0,0.4906063377857208,1657287860.357463,66509,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
481,566.6607666015625,924.0479736328125,675.6071166992188,1090.7054443359375,0.0,0.4741271734237671,1657287860.3974628,66510,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
482,566.5775756835938,923.5947875976562,675.2703857421875,1090.9215087890625,0.0,0.43899187445640564,1657287860.4374628,66511,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
483,566.8643188476562,923.753662109375,675.0390014648438,1090.832763671875,0.0,0.4130079746246338,1657287860.4774628,66512,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
484,566.53076171875,924.5011596679688,675.271728515625,1090.9986572265625,0.0,0.4046102464199066,1657287860.5174627,66513,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
485,566.061767578125,925.1824951171875,675.5511474609375,1091.380615234375,0.0,0.39865776896476746,1657287860.5574627,66514,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
486,565.3453979492188,923.6966552734375,676.6246337890625,1091.920654296875,0.0,0.4329383373260498,1657287860.5974627,66515,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
487,564.8995971679688,927.2446899414062,674.511474609375,1091.4189453125,0.0,0.3324238061904907,1657287860.6374626,66516,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
488,566.0722045898438,925.2526245117188,674.1539306640625,1091.16650390625,0.0,0.32287895679473877,1657287860.7574625,66519,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
489,564.18994140625,922.15087890625,670.4254760742188,1091.2318115234375,0.0,0.25358355045318604,1657287861.1174622,66528,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
490,566.2870483398438,923.4769897460938,674.041259765625,1090.253173828125,0.0,0.30775466561317444,1657287861.7574615,66544,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
491,566.7454833984375,926.10693359375,673.646484375,1090.5191650390625,0.0,0.347676157951355,1657287861.7974615,66545,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
492,567.4700317382812,926.59521484375,673.7830810546875,1090.2601318359375,0.0,0.3839314877986908,1657287861.8374615,66546,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
493,568.2533569335938,926.619873046875,674.84521484375,1090.3572998046875,0.0,0.4323349893093109,1657287861.8774614,66547,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
494,569.3555908203125,926.7310180664062,674.9822387695312,1089.8741455078125,0.0,0.4897053837776184,1657287861.9174614,66548,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
495,570.3800659179688,927.4415893554688,675.250244140625,1088.9442138671875,0.0,0.46231409907341003,1657287861.9574614,66549,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
496,571.1227416992188,927.333740234375,672.9400024414062,1088.5028076171875,0.0,0.3742898106575012,1657287861.9974613,66550,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
497,572.8680419921875,927.8637084960938,672.4672241210938,1088.5360107421875,0.0,0.4194605052471161,1657287862.0374613,66551,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
498,573.9570922851562,928.17822265625,670.90380859375,1087.30029296875,0.0,0.2983610928058624,1657287862.0774612,66552,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
499,573.0181274414062,928.9039916992188,671.3806762695312,1086.533203125,0.0,0.3442530930042267,1657287862.1174612,66553,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
500,572.74072265625,926.153076171875,671.0331420898438,1088.2115478515625,0.0,0.2614987790584564,1657287862.1974611,66555,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
501,572.6551513671875,926.9940185546875,674.6876220703125,1087.700439453125,0.0,0.32812929153442383,1657287862.237461,66556,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
502,572.0573120117188,926.3555908203125,673.7405395507812,1087.83984375,0.0,0.3487430512905121,1657287862.277461,66557,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
503,572.5421752929688,926.6614990234375,672.7984619140625,1087.989501953125,0.0,0.3203043043613434,1657287862.317461,66558,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
504,572.4805908203125,926.023193359375,672.173095703125,1088.108642578125,0.0,0.32665693759918213,1657287862.357461,66559,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
505,572.5728149414062,926.0753173828125,671.59228515625,1088.3621826171875,0.0,0.28488725423812866,1657287862.397461,66560,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
506,572.9305419921875,925.2337036132812,673.5189208984375,1088.4356689453125,0.0,0.349187970161438,1657287862.437461,66561,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
507,552.1325073242188,929.3072509765625,669.8031005859375,1091.0408935546875,0.0,0.39096418023109436,1657287864.8374586,66621,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
508,547.8251342773438,933.833251953125,671.0289306640625,1088.4830322265625,0.0,0.42887577414512634,1657287864.8774586,66622,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
509,546.6298217773438,934.54296875,670.2568969726562,1088.85888671875,0.0,0.41744518280029297,1657287864.9174585,66623,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
510,548.3511352539062,935.1238403320312,670.181640625,1088.6690673828125,0.0,0.39799222350120544,1657287864.9574585,66624,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
511,562.1229858398438,925.1654052734375,671.9694213867188,1090.0050048828125,0.0,0.5848758816719055,1657287866.437457,66661,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
512,560.3345336914062,925.5894775390625,671.3599243164062,1090.8359375,0.0,0.6108548045158386,1657287866.477457,66662,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
513,560.4574584960938,925.7544555664062,671.9564208984375,1090.91845703125,0.0,0.6183826327323914,1657287866.517457,66663,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
514,559.2562866210938,925.7537231445312,671.8255615234375,1091.3582763671875,0.0,0.5986277461051941,1657287866.557457,66664,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
515,558.8170166015625,925.7875366210938,672.0758666992188,1091.368896484375,0.0,0.5979005694389343,1657287866.597457,66665,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
516,558.3995361328125,926.1730346679688,673.0613403320312,1091.7861328125,0.0,0.5372971892356873,1657287866.637457,66666,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
517,560.205078125,926.8409423828125,672.9004516601562,1091.35302734375,0.0,0.5387704372406006,1657287866.6774569,66667,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
518,560.8087158203125,928.294677734375,672.2636108398438,1091.2503662109375,0.0,0.5315254330635071,1657287866.7174568,66668,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
519,561.3093872070312,927.2503051757812,671.8117065429688,1090.851806640625,0.0,0.5784969925880432,1657287866.7574568,66669,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
520,561.0618896484375,926.6365966796875,671.9314575195312,1090.82080078125,0.0,0.57687908411026,1657287866.7974567,66670,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
521,559.6553344726562,928.2017822265625,672.9981689453125,1090.9202880859375,0.0,0.48854291439056396,1657287866.8374567,66671,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
522,560.3641967773438,929.4690551757812,672.579833984375,1091.185791015625,0.0,0.4028763175010681,1657287866.8774567,66672,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
523,560.1304321289062,929.938232421875,672.3470458984375,1091.1947021484375,0.0,0.44223806262016296,1657287866.9174566,66673,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
524,560.3908081054688,930.2409057617188,672.3023071289062,1091.1634521484375,0.0,0.44618362188339233,1657287866.9574566,66674,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
525,561.3889770507812,930.3765869140625,671.782958984375,1090.833251953125,0.0,0.41797593235969543,1657287866.9974566,66675,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
526,562.4509887695312,929.3822631835938,671.2303466796875,1090.6943359375,0.0,0.31456458568573,1657287867.0374565,66676,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
527,569.574951171875,934.2303466796875,668.4244995117188,1087.3056640625,0.0,0.2997651994228363,1657287872.4774513,66812,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
528,569.5900268554688,924.374267578125,670.89404296875,1087.1497802734375,0.0,0.35784339904785156,1657287872.5174513,66813,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
529,570.7222900390625,925.7320556640625,670.4395141601562,1087.0692138671875,0.0,0.3375089466571808,1657287872.5574512,66814,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
530,571.9522705078125,924.3438110351562,670.7960205078125,1087.2677001953125,0.0,0.283672958612442,1657287872.5974512,66815,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
531,574.0472412109375,923.781005859375,671.820556640625,1087.86572265625,0.0,0.2592887580394745,1657287873.1174507,66828,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
532,571.548828125,923.9714965820312,671.4284057617188,1088.8673095703125,0.0,0.283258318901062,1657287873.1974506,66830,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
533,571.1341552734375,923.62646484375,670.9349365234375,1089.0994873046875,0.0,0.28136706352233887,1657287873.2374506,66831,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
534,570.6455078125,924.5034790039062,671.9439697265625,1090.30859375,0.0,0.28221702575683594,1657287873.3174505,66833,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
535,569.9354858398438,923.4075927734375,672.709716796875,1091.0770263671875,0.0,0.28857243061065674,1657287873.3974504,66835,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
536,570.44189453125,925.3213500976562,672.2652587890625,1090.49560546875,0.0,0.4215971529483795,1657287873.4374504,66836,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
537,569.6489868164062,925.2822875976562,671.7817993164062,1091.2581787109375,0.0,0.4386799931526184,1657287873.4774504,66837,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
538,570.3842163085938,926.034912109375,670.12255859375,1090.9234619140625,0.0,0.47595739364624023,1657287873.5174503,66838,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
539,570.8850708007812,924.7730712890625,669.0833129882812,1090.9310302734375,0.0,0.41348060965538025,1657287873.5574503,66839,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
540,571.4736938476562,926.6624755859375,670.1968994140625,1091.47216796875,0.0,0.34774258732795715,1657287873.6374502,66841,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
541,571.7791137695312,926.880126953125,669.8231201171875,1091.7845458984375,0.0,0.3435865640640259,1657287873.6774502,66842,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
542,571.2052612304688,928.867431640625,669.74658203125,1091.5562744140625,0.0,0.28611236810684204,1657287873.7174501,66843,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
543,570.787353515625,929.720703125,669.7142333984375,1091.25537109375,0.0,0.25109127163887024,1657287873.75745,66844,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
544,563.6068115234375,926.941650390625,668.8231811523438,1089.751708984375,0.0,0.33210813999176025,1657287875.997448,66900,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
545,563.8081665039062,928.2654418945312,667.1964721679688,1089.4013671875,0.0,0.28775596618652344,1657287876.037448,66901,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
546,563.3416748046875,927.8121337890625,667.653564453125,1089.0352783203125,0.0,0.3455851078033447,1657287876.077448,66902,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
547,563.4739990234375,927.709716796875,667.167236328125,1089.0654296875,0.0,0.3377474844455719,1657287876.1174479,66903,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
548,563.4562377929688,928.71826171875,663.8068237304688,1088.9849853515625,0.0,0.253772497177124,1657287876.1574478,66904,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
549,562.5952758789062,929.5122680664062,665.881103515625,1088.693603515625,0.0,0.2520264983177185,1657287876.2774477,66907,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
550,563.5626220703125,928.4900512695312,668.4275512695312,1089.603759765625,0.0,0.36233359575271606,1657287876.3174477,66908,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
551,562.7788696289062,928.7864379882812,667.891357421875,1088.585205078125,0.0,0.3652748763561249,1657287876.3574476,66909,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
552,562.6802978515625,927.2699584960938,668.1365356445312,1088.8685302734375,0.0,0.4399726688861847,1657287876.3974476,66910,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
553,563.7914428710938,935.4781494140625,667.7763061523438,1088.4700927734375,0.0,0.38718661665916443,1657287876.4374475,66911,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
554,565.4915771484375,936.0997924804688,668.7731323242188,1088.142822265625,0.0,0.44970932602882385,1657287876.4774475,66912,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
555,566.1611328125,936.802978515625,669.5908813476562,1088.2725830078125,0.0,0.4705164432525635,1657287876.5174475,66913,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
556,565.0594482421875,936.9878540039062,669.0198364257812,1088.3404541015625,0.0,0.38637879490852356,1657287876.5574474,66914,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
557,565.4908447265625,935.8781127929688,669.4647216796875,1089.0958251953125,0.0,0.4131527245044708,1657287876.5974474,66915,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
558,565.4716796875,936.0526123046875,669.0999755859375,1088.9803466796875,0.0,0.40112021565437317,1657287876.6374474,66916,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
559,565.8930053710938,936.082275390625,669.1245727539062,1089.0499267578125,0.0,0.4194850027561188,1657287876.6774473,66917,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
560,565.65234375,936.6038818359375,669.8571166992188,1089.1572265625,0.0,0.46469423174858093,1657287876.7174473,66918,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
561,565.9605102539062,936.5281372070312,670.1243896484375,1088.9052734375,0.0,0.47031480073928833,1657287876.7574472,66919,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
562,566.1168823242188,937.4332885742188,671.4627075195312,1089.2716064453125,0.0,0.5315277576446533,1657287876.7974472,66920,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
563,565.9475708007812,934.9869384765625,671.2285766601562,1089.322021484375,0.0,0.5661015510559082,1657287876.8374472,66921,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
564,566.5300903320312,929.4774780273438,669.9508056640625,1089.06494140625,0.0,0.2597653865814209,1657287876.8774471,66922,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
565,566.84765625,929.39111328125,670.501220703125,1088.88818359375,0.0,0.29107049107551575,1657287876.917447,66923,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
566,566.7573852539062,929.3809814453125,671.0537109375,1088.9443359375,0.0,0.25459641218185425,1657287876.957447,66924,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
567,566.1544189453125,929.4715576171875,671.0696411132812,1088.83154296875,0.0,0.30777934193611145,1657287876.997447,66925,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
568,565.80615234375,929.154296875,671.49951171875,1088.7674560546875,0.0,0.3517589271068573,1657287877.037447,66926,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
569,566.0253295898438,928.60302734375,672.0715942382812,1088.395751953125,0.0,0.32989826798439026,1657287877.077447,66927,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
570,565.3115844726562,928.1797485351562,672.0267333984375,1088.3778076171875,0.0,0.2946198880672455,1657287877.117447,66928,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
571,565.7405395507812,927.5247802734375,671.71533203125,1088.3807373046875,0.0,0.3045985698699951,1657287877.1574469,66929,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
572,564.3701171875,927.6266479492188,672.3231811523438,1087.9613037109375,0.0,0.35405346751213074,1657287877.1974468,66930,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
573,564.0115356445312,927.3558959960938,672.1077880859375,1087.982177734375,0.0,0.3324330449104309,1657287877.2374468,66931,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
574,563.9070434570312,927.4016723632812,672.3969116210938,1088.40234375,0.0,0.3413325548171997,1657287877.2774467,66932,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
575,563.8009033203125,927.0843505859375,672.2410888671875,1088.474609375,0.0,0.39348500967025757,1657287877.3174467,66933,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
576,563.7090454101562,926.4251708984375,672.61474609375,1088.583984375,0.0,0.3625141978263855,1657287877.3574467,66934,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
577,563.0863037109375,937.6412353515625,673.4459838867188,1088.5355224609375,0.0,0.6353042125701904,1657287877.4374466,66936,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
578,562.7725219726562,937.568115234375,673.1903076171875,1088.9404296875,0.0,0.6158417463302612,1657287877.4774466,66937,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
579,562.225341796875,937.5722045898438,672.96923828125,1089.0029296875,0.0,0.6081628203392029,1657287877.5174465,66938,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
580,562.5162963867188,937.9682006835938,673.2383422851562,1089.155517578125,0.0,0.5975832939147949,1657287877.5574465,66939,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
581,562.5448608398438,936.7476806640625,673.03271484375,1089.4334716796875,0.0,0.6133120656013489,1657287877.5974464,66940,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
582,562.7250366210938,935.7340698242188,672.415283203125,1089.5164794921875,0.0,0.6008202433586121,1657287877.6374464,66941,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
583,563.1123046875,935.4773559570312,672.6083374023438,1089.72509765625,0.0,0.5852754712104797,1657287877.6774464,66942,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
584,563.7073974609375,935.5126342773438,672.51953125,1089.5599365234375,0.0,0.5995199680328369,1657287877.7174463,66943,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
585,563.7388305664062,935.6874389648438,672.9869384765625,1089.564697265625,0.0,0.580706775188446,1657287877.7574463,66944,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
586,562.9051513671875,936.250244140625,673.4169311523438,1090.0296630859375,0.0,0.553218424320221,1657287877.7974463,66945,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
587,563.095703125,934.9340209960938,673.1513671875,1090.4329833984375,0.0,0.5658078789710999,1657287877.8374462,66946,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
588,562.702392578125,934.5022583007812,673.30517578125,1090.556396484375,0.0,0.6087385416030884,1657287877.8774462,66947,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
589,562.5570678710938,936.2090454101562,673.21484375,1090.2369384765625,0.0,0.5662476420402527,1657287877.9174461,66948,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
590,562.68212890625,935.7453002929688,673.3956298828125,1090.205810546875,0.0,0.5893789529800415,1657287877.957446,66949,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
591,562.9313354492188,935.4486694335938,673.1807250976562,1089.0833740234375,0.0,0.5722286701202393,1657287877.997446,66950,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
592,563.8505859375,936.2288208007812,673.4141845703125,1089.0985107421875,0.0,0.5616973638534546,1657287878.037446,66951,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
593,563.6710815429688,937.0910034179688,673.5977783203125,1089.2869873046875,0.0,0.5665551424026489,1657287878.077446,66952,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
594,563.6600341796875,935.6054077148438,674.0624389648438,1089.68408203125,0.0,0.5589990019798279,1657287878.117446,66953,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
595,563.8465576171875,935.9540405273438,674.0009155273438,1089.81005859375,0.0,0.551491916179657,1657287878.157446,66954,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
596,564.5830078125,936.7490844726562,673.5929565429688,1089.76318359375,0.0,0.5577335953712463,1657287878.1974459,66955,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
597,564.6608276367188,937.9528198242188,673.5411376953125,1089.91455078125,0.0,0.5875304937362671,1657287878.2374458,66956,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
598,560.0284423828125,931.741455078125,674.7496337890625,1089.197021484375,0.0,0.2863572835922241,1657287883.9974403,67100,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
599,561.2991943359375,933.2483520507812,674.6284790039062,1089.0269775390625,0.0,0.29574787616729736,1657287884.0374403,67101,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
600,562.2395629882812,932.2737426757812,674.7511596679688,1088.25146484375,0.0,0.31816717982292175,1657287884.1174402,67103,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
601,561.3301391601562,932.8070068359375,675.1129760742188,1091.4942626953125,0.0,0.29579564929008484,1657287884.1574402,67104,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
602,561.9678344726562,933.5700073242188,675.5921020507812,1090.3514404296875,0.0,0.357172429561615,1657287884.1974401,67105,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
603,561.512939453125,933.3411865234375,675.4412231445312,1090.1746826171875,0.0,0.3846055567264557,1657287884.23744,67106,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
604,562.008544921875,932.7620239257812,674.6664428710938,1090.32080078125,0.0,0.2675122320652008,1657287884.27744,67107,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
605,563.1793823242188,932.1885375976562,675.2324829101562,1091.4385986328125,0.0,0.25426119565963745,1657287884.31744,67108,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
606,563.35546875,931.0868530273438,674.505859375,1091.4488525390625,0.0,0.2848149240016937,1657287884.35744,67109,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
607,563.896728515625,932.309326171875,672.7681884765625,1088.0079345703125,0.0,0.27289703488349915,1657287884.7974396,67120,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
608,564.1866455078125,931.0682373046875,672.8115234375,1088.0712890625,0.0,0.31668710708618164,1657287884.8374395,67121,FAR3,Auklab1_FAR3_2022-07-08_13.00.00.mp4
