,x,y,w,h,class,conf,time,frame,ledge,filename
449,48.389366149902344,664.1102905273438,221.63253784179688,716.8800048828125,0.0,0.2693215608596802,1656610944.7575731,63619,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
450,65.49430847167969,682.6923828125,251.2538299560547,744.55078125,0.0,0.5993499159812927,1656610945.7175722,63643,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
451,64.87567138671875,684.4149169921875,253.01568603515625,746.0656127929688,0.0,0.5458524227142334,1656610945.7575722,63644,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
452,68.13897705078125,685.0929565429688,251.72642517089844,746.4972534179688,0.0,0.4104394018650055,1656610945.7975721,63645,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
453,159.3155517578125,856.3746337890625,352.84197998046875,1002.378173828125,0.0,0.33702290058135986,1656610957.357561,63934,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
454,175.853515625,858.434326171875,363.693359375,1009.187255859375,0.0,0.377529114484787,1656610957.397561,63935,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
455,178.345458984375,865.3319091796875,366.6243591308594,1026.7811279296875,0.0,0.29552337527275085,1656610957.437561,63936,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
456,185.47006225585938,873.5428466796875,371.406982421875,1037.367431640625,0.0,0.29160216450691223,1656610957.477561,63937,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
457,153.4251708984375,477.25518798828125,223.4233856201172,544.269287109375,0.0,0.2927318513393402,1656611050.877472,66272,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
458,153.5445556640625,477.759033203125,224.25924682617188,544.7592163085938,0.0,0.3093032240867615,1656611050.917472,66273,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
459,95.94942474365234,664.1690673828125,225.2749481201172,711.5490112304688,0.0,0.38504287600517273,1656611052.3574705,66309,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
460,83.84715270996094,662.1937866210938,228.82127380371094,710.5595092773438,0.0,0.596112072467804,1656611052.3974705,66310,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
461,81.44010925292969,660.5735473632812,234.69549560546875,709.21484375,0.0,0.6386234760284424,1656611052.4374704,66311,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
462,80.36514282226562,657.0087280273438,237.76687622070312,704.0543212890625,0.0,0.48477116227149963,1656611052.4774704,66312,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
463,77.50517272949219,655.373291015625,239.11065673828125,704.0792846679688,0.0,0.5008496046066284,1656611052.5174704,66313,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
464,75.63426208496094,654.7698974609375,240.6590576171875,704.1240234375,0.0,0.5283936262130737,1656611052.5574703,66314,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
465,74.99512481689453,654.7015991210938,241.7493133544922,704.438720703125,0.0,0.5433553457260132,1656611052.5974703,66315,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
466,71.41368103027344,654.7623291015625,243.89120483398438,703.5228881835938,0.0,0.6019454002380371,1656611052.6374702,66316,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
467,70.34635925292969,654.8328857421875,243.95347595214844,703.70361328125,0.0,0.6106492280960083,1656611052.6774702,66317,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
468,69.519775390625,654.7636108398438,244.18797302246094,703.9110717773438,0.0,0.5785465836524963,1656611052.7174702,66318,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
469,66.50205993652344,654.6478881835938,244.35862731933594,703.7911376953125,0.0,0.564050555229187,1656611052.7574701,66319,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
470,67.04168701171875,654.5485229492188,244.32180786132812,703.98876953125,0.0,0.5690175294876099,1656611052.79747,66320,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
471,66.64447021484375,654.3651123046875,244.32513427734375,704.4095458984375,0.0,0.5183608531951904,1656611052.83747,66321,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
472,66.18162536621094,653.925048828125,245.05465698242188,705.2460327148438,0.0,0.5462665557861328,1656611052.87747,66322,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
473,66.22489929199219,652.423828125,246.3470916748047,704.35595703125,0.0,0.4565483331680298,1656611052.91747,66323,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
474,66.00205993652344,652.1160278320312,246.5518035888672,704.3533935546875,0.0,0.4367640018463135,1656611052.95747,66324,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
475,65.74517822265625,652.0662841796875,247.60287475585938,704.32958984375,0.0,0.427102655172348,1656611052.99747,66325,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
476,65.08689880371094,651.9003295898438,250.61642456054688,704.1099853515625,0.0,0.4114513695240021,1656611053.0374699,66326,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
477,65.0660400390625,651.8923950195312,250.93701171875,704.0672607421875,0.0,0.43141141533851624,1656611053.0774698,66327,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
478,65.15679931640625,651.9063720703125,250.9730682373047,704.0797119140625,0.0,0.443773090839386,1656611053.1174698,66328,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
479,64.85581970214844,651.5418701171875,252.40713500976562,704.1590576171875,0.0,0.44248515367507935,1656611053.1574697,66329,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
480,65.30009460449219,651.5614013671875,253.84664916992188,704.4193115234375,0.0,0.4230383336544037,1656611053.1974697,66330,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
481,65.46685791015625,651.510498046875,253.7450408935547,704.4429931640625,0.0,0.41481733322143555,1656611053.2374697,66331,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
482,64.30267333984375,650.9925537109375,254.0672607421875,705.1302490234375,0.0,0.41029998660087585,1656611053.2774696,66332,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
483,64.84700775146484,651.1790771484375,254.0056610107422,705.17138671875,0.0,0.41048213839530945,1656611053.3174696,66333,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
484,64.71678161621094,651.2083740234375,254.07518005371094,705.2041015625,0.0,0.4148623049259186,1656611053.3574696,66334,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
485,64.7781982421875,651.225341796875,253.8011932373047,705.1060791015625,0.0,0.41906431317329407,1656611053.3974695,66335,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
486,64.9135971069336,651.1375732421875,254.7058563232422,704.9793701171875,0.0,0.3949938714504242,1656611053.4374695,66336,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
487,64.8935775756836,651.116455078125,254.744384765625,704.9151611328125,0.0,0.3955996036529541,1656611053.4774694,66337,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
488,151.2711181640625,421.860107421875,258.0646667480469,527.040283203125,0.0,0.4252994954586029,1656611068.3174553,66708,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
489,109.42967224121094,445.44970703125,207.05581665039062,567.4443359375,0.0,0.3881359398365021,1656611100.7574244,67519,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
490,111.51631927490234,443.1951599121094,212.49066162109375,559.765625,0.0,0.6041846871376038,1656611100.7974243,67520,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
491,110.60581970214844,436.9983825683594,216.35494995117188,558.470703125,0.0,0.64466392993927,1656611100.8374243,67521,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
492,112.02476501464844,430.07537841796875,218.2991943359375,553.2623901367188,0.0,0.2599491477012634,1656611100.8774242,67522,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
493,112.22052001953125,427.33758544921875,218.375,549.6220092773438,0.0,0.32587000727653503,1656611100.9174242,67523,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
494,112.53694915771484,423.6082458496094,219.07235717773438,543.0531616210938,0.0,0.37550580501556396,1656611100.9974241,67525,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
495,114.34898376464844,421.58441162109375,221.5574951171875,540.9598999023438,0.0,0.4833816885948181,1656611101.037424,67526,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
496,116.54669189453125,418.1287536621094,223.31399536132812,539.0504760742188,0.0,0.48554277420043945,1656611101.077424,67527,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
497,119.33953857421875,414.38287353515625,225.42913818359375,535.6212158203125,0.0,0.5842651724815369,1656611101.117424,67528,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
498,123.42796325683594,410.8720703125,226.47772216796875,530.2913818359375,0.0,0.3015806972980499,1656611101.157424,67529,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
499,71.1217041015625,660.5197143554688,221.0111541748047,708.0524291992188,0.0,0.34985458850860596,1656611110.517415,67763,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
500,1127.781982421875,33.9984130859375,1239.9140625,374.89111328125,0.0,0.3845607340335846,1656611110.7574148,67769,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
501,115.54176330566406,490.4309997558594,255.5558319091797,575.4267578125,0.0,0.27201229333877563,1656611115.5574102,67889,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
502,108.3154296875,495.86785888671875,253.6150360107422,578.5985107421875,0.0,0.5457237362861633,1656611115.5974102,67890,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
503,107.63460540771484,496.0787048339844,252.76815795898438,578.401611328125,0.0,0.568649172782898,1656611115.6374102,67891,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
504,107.65415954589844,495.9627380371094,252.66360473632812,578.3195190429688,0.0,0.5476698875427246,1656611115.6774101,67892,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
505,107.76692962646484,495.91015625,253.12252807617188,578.4866943359375,0.0,0.5523325204849243,1656611115.71741,67893,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
506,107.73887634277344,497.70379638671875,251.62840270996094,578.2045288085938,0.0,0.6117998361587524,1656611115.75741,67894,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
507,109.18953704833984,496.41827392578125,253.60348510742188,579.1224365234375,0.0,0.5080632567405701,1656611115.79741,67895,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
508,108.99510192871094,496.3193359375,253.61094665527344,579.4334716796875,0.0,0.4765518009662628,1656611115.83741,67896,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
509,108.90875244140625,495.83929443359375,254.27513122558594,579.4949951171875,0.0,0.5544686913490295,1656611115.87741,67897,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
510,109.82736206054688,494.6982421875,254.23043823242188,578.93896484375,0.0,0.6212202310562134,1656611115.91741,67898,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
511,110.09310150146484,494.75286865234375,254.22421264648438,578.908935546875,0.0,0.6075423955917358,1656611115.9574099,67899,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
512,110.97775268554688,493.61962890625,255.4043426513672,578.65771484375,0.0,0.47760725021362305,1656611115.9974098,67900,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
513,114.2390365600586,488.647216796875,256.69781494140625,575.3673095703125,0.0,0.39409831166267395,1656611116.0374098,67901,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
514,314.4648742675781,875.603759765625,498.29705810546875,1097.53076171875,0.0,0.31064572930336,1656611163.5573645,69089,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
515,330.7591552734375,886.793701171875,506.76617431640625,1115.0,0.0,0.27027034759521484,1656611163.6773643,69092,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
516,339.36279296875,892.61376953125,517.271240234375,1123.8807373046875,0.0,0.25279000401496887,1656611163.7573643,69094,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
517,350.1988525390625,900.83837890625,510.8107604980469,1138.5008544921875,0.0,0.4666895866394043,1656611163.8373642,69096,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
518,354.6131286621094,905.5402221679688,522.0353393554688,1151.90478515625,0.0,0.6397342085838318,1656611163.8773642,69097,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
519,355.471923828125,915.4267578125,524.3866577148438,1166.9447021484375,0.0,0.6457188129425049,1656611163.9173641,69098,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
520,389.5164489746094,925.9031982421875,537.4871826171875,1179.5654296875,0.0,0.3133999705314636,1656611163.957364,69099,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
521,401.6060485839844,935.4791870117188,540.216064453125,1194.8909912109375,0.0,0.5890172123908997,1656611163.997364,69100,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
522,401.1260681152344,939.1608276367188,539.503173828125,1195.5306396484375,0.0,0.4858629107475281,1656611164.037364,69101,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
523,397.7148132324219,935.8717651367188,541.53466796875,1194.654296875,0.0,0.5896778106689453,1656611164.077364,69102,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
524,402.282958984375,936.6014404296875,543.7113037109375,1195.3358154296875,0.0,0.6839730739593506,1656611164.117364,69103,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
525,408.067138671875,935.8135986328125,549.1710205078125,1200.6552734375,0.0,0.6460509896278381,1656611164.157364,69104,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
526,420.675537109375,943.3615112304688,551.9911499023438,1198.6932373046875,0.0,0.6639688014984131,1656611164.1973639,69105,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
527,431.9328308105469,945.5490112304688,566.177978515625,1197.617431640625,0.0,0.6784806847572327,1656611164.2373638,69106,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
528,443.03900146484375,944.9022216796875,567.923828125,1205.0086669921875,0.0,0.653542160987854,1656611164.2773638,69107,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
529,461.0478515625,955.6768798828125,559.8955078125,1209.136474609375,0.0,0.40194568037986755,1656611164.3173637,69108,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
530,715.3117065429688,1158.7933349609375,827.3732299804688,1440.0,0.0,0.5925318002700806,1656611180.1973486,69505,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
531,1519.9085693359375,923.1093139648438,1801.937255859375,1129.53369140625,0.0,0.3304460346698761,1656611198.557331,69964,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
532,1496.8212890625,891.6110229492188,1805.9130859375,1123.452880859375,0.0,0.2775536775588989,1656611198.597331,69965,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
533,1506.9375,882.0914306640625,1806.9189453125,1118.862060546875,0.0,0.2624950408935547,1656611198.637331,69966,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
534,1492.36962890625,859.8914794921875,1810.14794921875,1124.4520263671875,0.0,0.3331517279148102,1656611198.677331,69967,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
535,1504.4169921875,858.8958740234375,1794.8909912109375,1115.6015625,0.0,0.37613609433174133,1656611198.717331,69968,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
536,1505.1884765625,861.4059448242188,1789.8109130859375,1114.7484130859375,0.0,0.4058361053466797,1656611198.757331,69969,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
537,1505.073486328125,863.7575073242188,1789.160400390625,1112.1142578125,0.0,0.4080134630203247,1656611198.7973309,69970,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
538,1503.9306640625,858.5281982421875,1786.970458984375,1113.862548828125,0.0,0.2997604310512543,1656611198.8373308,69971,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
539,536.9813232421875,1369.9329833984375,636.4650268554688,1440.0,0.0,0.290127694606781,1656611203.877326,70097,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
540,546.7164306640625,1273.599853515625,606.7120361328125,1334.38818359375,0.0,0.27952975034713745,1656611226.1973047,70655,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
541,545.3818359375,1274.48779296875,605.46044921875,1336.69921875,0.0,0.26253336668014526,1656611226.2373047,70656,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
542,544.0535888671875,1277.275634765625,604.8571166992188,1337.7840576171875,0.0,0.2794196307659149,1656611226.2773046,70657,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
543,538.9700927734375,1274.2547607421875,599.0697021484375,1336.159423828125,0.0,0.33598798513412476,1656611226.3973045,70660,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
544,536.2328491210938,1274.02197265625,595.9710693359375,1338.289306640625,0.0,0.39265546202659607,1656611226.4373045,70661,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
545,533.6678466796875,1272.484375,594.4219360351562,1339.8148193359375,0.0,0.47107142210006714,1656611226.4773045,70662,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
546,532.7227783203125,1271.50927734375,593.1156616210938,1341.5340576171875,0.0,0.519639253616333,1656611226.5173044,70663,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
547,529.7022705078125,1279.7005615234375,587.9898681640625,1355.8138427734375,0.0,0.3839126229286194,1656611226.5573044,70664,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
548,296.9360046386719,1316.265380859375,400.24737548828125,1440.0,0.0,0.2733803689479828,1656611227.8373032,70696,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
549,2439.03271484375,490.48553466796875,2527.318603515625,587.3231201171875,0.0,0.6043637990951538,1656611316.9172182,72923,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
550,2435.117431640625,502.03271484375,2521.361328125,585.923095703125,0.0,0.35290634632110596,1656611316.9572182,72924,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
551,706.5859375,787.3278198242188,928.6751708984375,895.7376708984375,0.0,0.3238515257835388,1656611322.1972132,73055,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
552,130.6676483154297,282.99560546875,203.7230682373047,562.7010498046875,0.0,0.4911533296108246,1656611322.9972124,73075,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
553,138.3919677734375,302.2823486328125,216.1334228515625,562.5717163085938,0.0,0.6458531618118286,1656611323.0372124,73076,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
554,144.09442138671875,305.8641357421875,222.65379333496094,547.9857177734375,0.0,0.6592448353767395,1656611323.0772123,73077,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
555,148.57916259765625,301.33209228515625,224.90594482421875,542.8562622070312,0.0,0.632684588432312,1656611323.1172123,73078,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
556,149.3860321044922,297.16912841796875,222.6172332763672,532.86572265625,0.0,0.6143746972084045,1656611323.1572123,73079,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
557,145.06671142578125,286.9683532714844,214.9697723388672,506.39007568359375,0.0,0.6450191140174866,1656611323.1972122,73080,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
558,2152.224609375,975.08544921875,2308.26513671875,1169.69580078125,0.0,0.410623162984848,1656611370.2371674,74256,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
559,2159.0419921875,966.6989135742188,2320.9482421875,1162.1092529296875,0.0,0.2563445568084717,1656611370.3971672,74260,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
560,2153.89501953125,965.391845703125,2321.9326171875,1162.302978515625,0.0,0.5362290740013123,1656611370.4371672,74261,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
561,2155.8056640625,968.2147827148438,2322.31689453125,1165.453369140625,0.0,0.6006615161895752,1656611370.4771671,74262,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
562,2156.8798828125,969.5867919921875,2326.3701171875,1169.277587890625,0.0,0.6305899620056152,1656611370.517167,74263,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
563,2158.74951171875,972.0556640625,2333.93212890625,1178.7509765625,0.0,0.6575942039489746,1656611370.557167,74264,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
564,2154.995849609375,966.140869140625,2335.9677734375,1193.49072265625,0.0,0.28557413816452026,1656611370.637167,74266,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
565,135.03448486328125,465.236572265625,226.85647583007812,558.8519897460938,0.0,0.5250896215438843,1656611397.5171413,74938,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
566,253.83432006835938,122.21305847167969,318.842041015625,296.0591735839844,0.0,0.3760843575000763,1656611421.5971184,75540,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
567,219.52166748046875,136.7300262451172,290.9020080566406,307.62322998046875,0.0,0.5059577822685242,1656611421.6371183,75541,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
568,191.29183959960938,158.20884704589844,259.58056640625,327.1634521484375,0.0,0.6490832567214966,1656611421.6771183,75542,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
569,2368.8681640625,437.90667724609375,2473.55615234375,505.84613037109375,0.0,0.4317648112773895,1656611460.5170813,76513,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
570,2390.692138671875,410.985107421875,2495.525146484375,498.9590759277344,0.0,0.318359375,1656611460.5570812,76514,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
571,2414.47265625,400.13177490234375,2519.6689453125,509.1394958496094,0.0,0.4222694933414459,1656611460.5970812,76515,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
572,2427.126708984375,397.7972106933594,2544.0654296875,510.08837890625,0.0,0.755255401134491,1656611460.6370811,76516,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
573,2448.1376953125,397.091796875,2557.0322265625,518.5799560546875,0.0,0.6604006886482239,1656611460.677081,76517,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
574,2459.07275390625,402.7814636230469,2560.0,526.2530517578125,0.0,0.6211151480674744,1656611460.717081,76518,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
575,2462.27099609375,407.2810974121094,2560.0,527.0439453125,0.0,0.670269250869751,1656611460.757081,76519,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
576,353.6253356933594,891.201171875,428.7928161621094,1232.25,0.0,0.2763153612613678,1656611492.4770508,77312,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
577,2325.32666015625,550.1204223632812,2452.8525390625,644.5381469726562,0.0,0.42974990606307983,1656611492.7970505,77320,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
578,339.1550598144531,853.2096557617188,434.29534912109375,1257.5184326171875,0.0,0.3570561408996582,1656611495.437048,77386,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
579,204.88156127929688,120.40453338623047,268.37493896484375,288.8135681152344,0.0,0.2658943831920624,1656611503.1170406,77578,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
580,273.310546875,891.6243896484375,396.97314453125,1216.6248779296875,0.0,0.3224332928657532,1656611520.0370245,78001,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
581,2352.55126953125,527.4864501953125,2436.85986328125,602.7454223632812,0.0,0.44729867577552795,1656611521.1570234,78029,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
582,2342.6669921875,524.778076171875,2429.499755859375,607.6454467773438,0.0,0.48719629645347595,1656611521.1970234,78030,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
583,347.4054870605469,797.88232421875,427.63092041015625,1256.3836669921875,0.0,0.32208892703056335,1656611525.9970188,78150,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
584,339.6935729980469,807.1663818359375,419.9476318359375,1252.697998046875,0.0,0.33276882767677307,1656611526.0770187,78152,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
585,337.5644226074219,816.0263061523438,420.8974304199219,1255.318115234375,0.0,0.36009812355041504,1656611526.1170187,78153,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
586,336.6877136230469,814.9291381835938,421.8128662109375,1256.25830078125,0.0,0.3279537558555603,1656611526.1570187,78154,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
587,2370.82080078125,524.4237060546875,2465.0908203125,616.3551635742188,0.0,0.26137644052505493,1656611527.797017,78195,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
588,2374.3798828125,529.1573486328125,2448.6748046875,616.1573486328125,0.0,0.38157323002815247,1656611527.837017,78196,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
589,2378.17578125,531.8316650390625,2445.932373046875,619.2550048828125,0.0,0.6488577723503113,1656611527.877017,78197,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
590,2377.054443359375,530.7542724609375,2447.13330078125,624.9619140625,0.0,0.7487891912460327,1656611527.917017,78198,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
591,2383.8974609375,543.3856811523438,2448.895263671875,634.4566650390625,0.0,0.5718314051628113,1656611527.957017,78199,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
592,2382.658447265625,559.5643920898438,2449.0537109375,646.557861328125,0.0,0.273093044757843,1656611528.1170168,78203,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
593,2455.87353515625,386.318115234375,2557.667724609375,620.981201171875,0.0,0.4045335352420807,1656611532.5970125,78315,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
594,2453.11376953125,379.8331298828125,2550.891357421875,620.3521118164062,0.0,0.4368087351322174,1656611532.8370123,78321,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
595,2457.347900390625,376.55548095703125,2556.378173828125,621.8641357421875,0.0,0.33888834714889526,1656611532.8770123,78322,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
596,1926.87890625,98.37923431396484,2155.56201171875,435.49267578125,0.0,0.4351387321949005,1656611566.0369806,79151,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
597,270.002197265625,706.26171875,360.4669189453125,1104.3662109375,0.0,0.333890825510025,1656611568.1569786,79204,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
598,244.71176147460938,615.6007690429688,356.86053466796875,1093.1326904296875,0.0,0.4764644205570221,1656611568.1969786,79205,FAR1R,Auklab1_FAR1R_2022-06-30_17.00.00.mp4
