,x,y,w,h,class,conf,time,frame,ledge,filename
1410,423.3132629394531,317.1486511230469,507.5963134765625,390.8230285644531,0.0,0.3910677433013916,1657316747.23738,68681,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1411,424.2093200683594,316.9221496582031,506.6363830566406,392.42376708984375,0.0,0.46962442994117737,1657316747.27738,68682,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1412,423.47509765625,317.0906066894531,506.1207275390625,390.4869689941406,0.0,0.4405026435852051,1657316747.31738,68683,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1413,422.6358642578125,316.9222106933594,506.3815002441406,388.684326171875,0.0,0.3956412076950073,1657316747.35738,68684,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1414,424.27801513671875,315.9515380859375,510.5966796875,385.0030517578125,0.0,0.40383991599082947,1657316747.3973799,68685,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1415,424.1600646972656,315.1707763671875,513.861572265625,386.3976135253906,0.0,0.30432313680648804,1657316747.4373798,68686,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1416,461.1586608886719,382.65850830078125,599.5911865234375,440.56317138671875,0.0,0.36506134271621704,1657316747.8373795,68696,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1417,328.6744079589844,428.3230895996094,368.1154479980469,481.0849914550781,0.0,0.39886561036109924,1657316750.397377,68760,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1418,325.9656066894531,426.9198303222656,367.5418701171875,483.5652160644531,0.0,0.3791612684726715,1657316750.437377,68761,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1419,325.4925842285156,429.1467590332031,368.3219299316406,486.1326599121094,0.0,0.3846204876899719,1657316750.477377,68762,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1420,325.95166015625,429.2716979980469,368.1835021972656,487.2918701171875,0.0,0.3637601137161255,1657316750.517377,68763,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1421,323.56341552734375,429.0276794433594,368.2977600097656,488.2170715332031,0.0,0.35635486245155334,1657316750.5573769,68764,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1422,323.3773193359375,429.1147766113281,366.6914367675781,487.84405517578125,0.0,0.39488300681114197,1657316750.5973768,68765,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1423,323.0221862792969,429.0196838378906,366.26373291015625,487.5194091796875,0.0,0.3925703465938568,1657316750.6373768,68766,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1424,321.0846862792969,426.3930358886719,365.8316345214844,486.0088195800781,0.0,0.41887983679771423,1657316750.6773767,68767,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1425,321.4617004394531,426.8216857910156,365.58984375,485.2677917480469,0.0,0.408793181180954,1657316750.7173767,68768,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1426,321.5471496582031,427.23858642578125,364.6280822753906,484.02899169921875,0.0,0.3958590030670166,1657316750.7573767,68769,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1427,321.45263671875,428.41424560546875,363.92083740234375,485.30194091796875,0.0,0.40179142355918884,1657316750.7973766,68770,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1428,321.5388488769531,428.5332946777344,363.12994384765625,485.069580078125,0.0,0.4208686351776123,1657316750.8373766,68771,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1429,329.6011047363281,463.0572509765625,374.6097106933594,503.0113830566406,0.0,0.2623503506183624,1657316750.9173765,68773,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1430,324.3194274902344,467.2498779296875,376.4441223144531,503.82281494140625,0.0,0.4472116231918335,1657316750.9573765,68774,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1431,325.977783203125,466.1787109375,377.154541015625,501.1895751953125,0.0,0.4784831702709198,1657316750.9973764,68775,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1432,330.7212219238281,466.2025451660156,380.26654052734375,500.0296630859375,0.0,0.4561079442501068,1657316751.0373764,68776,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1433,331.3064880371094,464.82806396484375,380.6773986816406,498.5772399902344,0.0,0.4013935327529907,1657316751.0773764,68777,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1434,330.9518737792969,464.7234191894531,381.39312744140625,498.06982421875,0.0,0.37875252962112427,1657316751.1173763,68778,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1435,330.4501647949219,463.28814697265625,381.3249206542969,497.304931640625,0.0,0.3833169639110565,1657316751.1573763,68779,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1436,330.7109680175781,464.57061767578125,380.7525634765625,497.54681396484375,0.0,0.410161554813385,1657316751.1973763,68780,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1437,329.5888977050781,465.0671081542969,379.0134582519531,498.3307800292969,0.0,0.44421717524528503,1657316751.2373762,68781,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1438,329.97906494140625,466.316162109375,377.5383605957031,498.8677673339844,0.0,0.45272189378738403,1657316751.2773762,68782,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1439,327.90911865234375,467.0019836425781,375.8556823730469,499.60931396484375,0.0,0.46433955430984497,1657316751.3173761,68783,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1440,326.9219055175781,467.82781982421875,373.101318359375,499.0391540527344,0.0,0.44453826546669006,1657316751.357376,68784,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1441,322.8544006347656,467.8423156738281,371.8352355957031,501.3418273925781,0.0,0.41134846210479736,1657316751.397376,68785,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1442,294.5362243652344,528.3323364257812,385.52850341796875,637.6622314453125,0.0,0.5636945962905884,1657316751.517376,68788,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1443,293.5250549316406,541.154296875,384.34857177734375,627.4531860351562,0.0,0.6398510932922363,1657316751.557376,68789,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1444,293.7925720214844,549.8778076171875,386.4568786621094,643.6096801757812,0.0,0.6698461174964905,1657316751.5973759,68790,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1445,294.4246826171875,556.803955078125,385.82257080078125,643.341064453125,0.0,0.690062403678894,1657316751.6373758,68791,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1446,295.2116394042969,563.6077270507812,385.8619689941406,644.041015625,0.0,0.6777167916297913,1657316751.6773758,68792,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1447,292.4151611328125,568.9279174804688,383.8272399902344,650.8948974609375,0.0,0.6616049408912659,1657316751.7173758,68793,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1448,292.2185363769531,572.4017333984375,384.3327941894531,653.7282104492188,0.0,0.6643238663673401,1657316751.7573757,68794,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1449,292.74188232421875,575.6241455078125,381.4454040527344,654.4509887695312,0.0,0.6392017602920532,1657316751.7973757,68795,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1450,292.0936584472656,578.7940063476562,379.7015075683594,656.3773193359375,0.0,0.6195537447929382,1657316751.8373756,68796,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1451,292.4046936035156,581.409912109375,377.2181396484375,660.7212524414062,0.0,0.6368458867073059,1657316751.8773756,68797,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1452,292.33306884765625,581.99560546875,377.2601318359375,662.5899658203125,0.0,0.6494950652122498,1657316751.9173756,68798,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1453,292.8648376464844,582.3123168945312,378.62396240234375,663.5286254882812,0.0,0.6520898938179016,1657316751.9573755,68799,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1454,291.54058837890625,583.2949829101562,378.2185974121094,664.6112060546875,0.0,0.6303920745849609,1657316751.9973755,68800,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1455,291.327880859375,582.7992553710938,378.3175354003906,664.711181640625,0.0,0.6393270492553711,1657316752.0373755,68801,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1456,291.0156555175781,582.4872436523438,378.42840576171875,665.1068725585938,0.0,0.6413196325302124,1657316752.0773754,68802,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1457,290.8805847167969,582.2654418945312,378.7646179199219,667.1338500976562,0.0,0.6454108953475952,1657316752.1173754,68803,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1458,294.2928466796875,581.7777709960938,380.23492431640625,666.4481201171875,0.0,0.6530869603157043,1657316752.1573753,68804,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1459,376.8654479980469,577.84716796875,433.1299743652344,720.98095703125,0.0,0.6281926035881042,1657316752.2773752,68807,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1460,380.5218505859375,578.138671875,437.1629638671875,718.2109985351562,0.0,0.6634332537651062,1657316752.3173752,68808,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1461,381.3387145996094,578.0764770507812,440.1309509277344,713.6837158203125,0.0,0.6622614860534668,1657316752.3573751,68809,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1462,381.6866760253906,581.0746459960938,440.7536315917969,716.9054565429688,0.0,0.6358789801597595,1657316752.397375,68810,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1463,379.11669921875,586.7407836914062,441.1809387207031,715.5674438476562,0.0,0.6171327829360962,1657316752.437375,68811,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1464,382.2725524902344,593.7567749023438,440.16552734375,720.9110717773438,0.0,0.6532989144325256,1657316752.477375,68812,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1465,384.1067810058594,601.5560302734375,439.0914306640625,729.1240844726562,0.0,0.6660363078117371,1657316752.517375,68813,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1466,384.7581787109375,611.7486572265625,436.1188049316406,740.1842041015625,0.0,0.6620777249336243,1657316752.557375,68814,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1467,383.7368469238281,619.8409423828125,433.33697509765625,750.2924194335938,0.0,0.6933586001396179,1657316752.597375,68815,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1468,381.5199890136719,625.5910034179688,432.2568054199219,755.7925415039062,0.0,0.6864786148071289,1657316752.6373749,68816,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1469,381.1328125,632.6044311523438,429.7599182128906,760.8981323242188,0.0,0.69493567943573,1657316752.6773748,68817,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1470,379.69732666015625,636.2651977539062,429.2958068847656,766.9260864257812,0.0,0.723152756690979,1657316752.7173748,68818,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1471,379.1960144042969,638.6302490234375,429.6820983886719,770.7507934570312,0.0,0.7239487767219543,1657316752.7573748,68819,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1472,378.79583740234375,640.4592895507812,429.9052429199219,772.9920043945312,0.0,0.7293371558189392,1657316752.7973747,68820,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1473,378.5905456542969,641.2295532226562,429.5050048828125,774.681640625,0.0,0.7285346388816833,1657316752.8373747,68821,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1474,379.02642822265625,642.5843505859375,429.1816101074219,779.0029296875,0.0,0.724086582660675,1657316752.8773746,68822,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1475,379.3031311035156,647.3189086914062,428.4429931640625,785.2465209960938,0.0,0.6986311674118042,1657316752.9173746,68823,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1476,379.13189697265625,650.0640869140625,429.15771484375,790.0289916992188,0.0,0.6847863793373108,1657316752.9573746,68824,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1477,379.9574279785156,652.784423828125,429.9188232421875,793.42236328125,0.0,0.6876894235610962,1657316752.9973745,68825,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1478,380.39947509765625,660.9949951171875,430.14617919921875,797.1240234375,0.0,0.6990491151809692,1657316753.0373745,68826,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1479,381.536376953125,668.1480102539062,428.5948181152344,797.8185424804688,0.0,0.6599054932594299,1657316753.0773745,68827,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1480,381.447265625,676.23876953125,428.4693603515625,806.6812133789062,0.0,0.6067166924476624,1657316753.1173744,68828,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1481,380.89080810546875,693.911865234375,428.5325927734375,821.8499145507812,0.0,0.5168483853340149,1657316753.1573744,68829,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1482,381.6498107910156,709.1264038085938,423.63525390625,833.0502319335938,0.0,0.5825901627540588,1657316753.1973743,68830,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1483,381.35736083984375,718.7096557617188,421.9827880859375,839.3106689453125,0.0,0.47320792078971863,1657316753.2373743,68831,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1484,631.5943603515625,452.77105712890625,690.1638793945312,520.7704467773438,0.0,0.3324213922023773,1657316753.8773737,68847,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1485,626.0752563476562,452.83709716796875,691.7770385742188,506.34747314453125,0.0,0.4712943136692047,1657316753.9173737,68848,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1486,620.2085571289062,449.4740295410156,695.3500366210938,498.71343994140625,0.0,0.5236772894859314,1657316753.9573736,68849,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1487,615.7754516601562,446.6857604980469,695.2058715820312,494.564453125,0.0,0.5713822245597839,1657316753.9973736,68850,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1488,615.6014404296875,445.1947326660156,694.3917846679688,493.0228271484375,0.0,0.505203902721405,1657316754.0373735,68851,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1489,613.9229736328125,443.6142883300781,692.8135375976562,488.9399108886719,0.0,0.4720365107059479,1657316754.0773735,68852,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1490,614.3994140625,443.4590148925781,692.0879516601562,487.4818420410156,0.0,0.4701794981956482,1657316754.1173735,68853,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1491,613.5936889648438,442.8485107421875,691.9696655273438,486.36004638671875,0.0,0.34728747606277466,1657316754.1573734,68854,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1492,610.82958984375,442.0931091308594,691.3538208007812,486.6401672363281,0.0,0.30091550946235657,1657316754.1973734,68855,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1493,610.0291137695312,441.4517517089844,691.2457275390625,487.1136169433594,0.0,0.3221195638179779,1657316754.2373734,68856,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1494,589.4410400390625,444.646484375,691.2907104492188,491.5997009277344,0.0,0.47863224148750305,1657316754.557373,68864,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1495,601.183349609375,442.29351806640625,683.6749267578125,487.4361267089844,0.0,0.5048187971115112,1657316754.597373,68865,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1496,613.4293212890625,458.8307189941406,689.3599853515625,512.3397216796875,0.0,0.42683783173561096,1657316756.2773714,68907,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1497,612.2923583984375,456.19207763671875,690.3047485351562,507.6771240234375,0.0,0.4741934835910797,1657316756.3173714,68908,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1498,612.5657348632812,456.3202819824219,690.0596923828125,507.534912109375,0.0,0.4679725468158722,1657316756.3573713,68909,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1499,611.1514892578125,455.2783203125,689.129638671875,506.0397644042969,0.0,0.45468416810035706,1657316756.3973713,68910,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1500,609.551513671875,454.7146911621094,687.1112060546875,504.858154296875,0.0,0.4477284848690033,1657316756.4373713,68911,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1501,607.4241333007812,453.9866943359375,686.8865966796875,503.86798095703125,0.0,0.4539231061935425,1657316756.4773712,68912,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1502,602.94580078125,449.8982238769531,685.5569458007812,501.65948486328125,0.0,0.454837828874588,1657316756.5173712,68913,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1503,602.0542602539062,447.26422119140625,685.809814453125,501.2215270996094,0.0,0.4449838697910309,1657316756.5573711,68914,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1504,601.6344604492188,447.0749816894531,686.1652221679688,500.99267578125,0.0,0.44794994592666626,1657316756.597371,68915,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1505,600.7645263671875,444.6059875488281,686.3630981445312,500.9562072753906,0.0,0.45293763279914856,1657316756.637371,68916,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1506,600.4880981445312,443.81134033203125,686.322509765625,500.80517578125,0.0,0.45279157161712646,1657316756.677371,68917,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1507,599.9305419921875,440.68914794921875,686.4129638671875,500.62786865234375,0.0,0.4672515392303467,1657316756.717371,68918,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1508,600.1694946289062,440.597900390625,686.7222900390625,500.6756286621094,0.0,0.4865162670612335,1657316756.757371,68919,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1509,600.1514892578125,439.47369384765625,686.9929809570312,499.75732421875,0.0,0.5236539840698242,1657316756.797371,68920,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1510,600.637451171875,440.0032653808594,687.2013549804688,499.66497802734375,0.0,0.5303702354431152,1657316756.8373709,68921,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1511,600.4401245117188,438.2579345703125,687.5706787109375,499.48370361328125,0.0,0.5476516485214233,1657316756.8773708,68922,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1512,315.2758483886719,818.072021484375,380.27276611328125,962.9644775390625,0.0,0.3215441405773163,1657316757.9573698,68949,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1513,315.7895202636719,801.5170288085938,375.65069580078125,958.4799194335938,0.0,0.28922247886657715,1657316758.1173697,68953,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1514,314.26214599609375,800.4288330078125,373.3192138671875,957.0158081054688,0.0,0.32408013939857483,1657316758.1573696,68954,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1515,313.2357177734375,799.5559692382812,373.3110656738281,955.6553344726562,0.0,0.3175227642059326,1657316758.2773695,68957,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1516,313.5021667480469,798.0947265625,373.9425964355469,954.41259765625,0.0,0.29814478754997253,1657316758.3173695,68958,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1517,314.40802001953125,798.2055053710938,374.0406494140625,953.906494140625,0.0,0.41144096851348877,1657316758.3573694,68959,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1518,313.4751281738281,801.4732055664062,374.3529357910156,953.7743530273438,0.0,0.43925586342811584,1657316758.3973694,68960,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1519,313.0046691894531,802.4952392578125,376.25091552734375,952.6184692382812,0.0,0.45621979236602783,1657316758.4373693,68961,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1520,314.4788818359375,802.8681640625,378.5887451171875,951.5301513671875,0.0,0.478405237197876,1657316758.4773693,68962,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1521,314.7569274902344,802.7406616210938,378.0122985839844,950.5942993164062,0.0,0.5388397574424744,1657316758.5173693,68963,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1522,574.1040649414062,438.7178039550781,656.621826171875,484.95001220703125,0.0,0.4071669280529022,1657316761.4373665,69036,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1523,570.17822265625,438.4654541015625,656.3070068359375,484.90423583984375,0.0,0.25006991624832153,1657316761.4773664,69037,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1524,248.86903381347656,724.4447631835938,322.76287841796875,811.5767822265625,0.0,0.5544305443763733,1657316764.7973633,69120,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1525,246.0196990966797,720.759033203125,321.6739807128906,804.8143310546875,0.0,0.5513043403625488,1657316764.8373632,69121,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1526,239.57350158691406,714.1732788085938,321.0254211425781,802.636962890625,0.0,0.5546631813049316,1657316764.8773632,69122,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1527,235.67828369140625,713.4512939453125,320.41778564453125,797.7610473632812,0.0,0.45210936665534973,1657316764.9173632,69123,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1528,233.8607940673828,712.7662353515625,317.6670837402344,796.1807861328125,0.0,0.5522335171699524,1657316764.9573631,69124,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1529,232.79501342773438,712.141845703125,316.36395263671875,793.9364624023438,0.0,0.6103586554527283,1657316764.997363,69125,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1530,230.57005310058594,712.4583129882812,314.45208740234375,792.4833984375,0.0,0.6397749781608582,1657316765.037363,69126,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1531,229.65977478027344,711.9817504882812,314.18560791015625,791.98193359375,0.0,0.6375338435173035,1657316765.077363,69127,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1532,229.3402099609375,713.3008422851562,313.7806396484375,795.6640014648438,0.0,0.5415395498275757,1657316765.117363,69128,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1533,275.7486267089844,824.7540893554688,356.4237365722656,952.6806030273438,0.0,0.39148250222206116,1657316765.3573627,69134,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1534,269.9403076171875,826.7084350585938,352.29669189453125,956.9188232421875,0.0,0.6160564422607422,1657316765.3973627,69135,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1535,1634.0113525390625,499.1858215332031,1783.6636962890625,555.4528198242188,0.0,0.2777083218097687,1657316765.4773626,69137,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1536,305.434326171875,835.5722045898438,357.6387023925781,981.6978759765625,0.0,0.2970757782459259,1657316766.037362,69151,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1537,305.74615478515625,837.72412109375,357.24053955078125,979.75,0.0,0.2567843794822693,1657316766.077362,69152,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1538,307.31622314453125,837.3322143554688,358.1528015136719,983.2001342773438,0.0,0.2863706052303314,1657316766.157362,69154,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1539,371.503662109375,819.9175415039062,467.85479736328125,961.3946533203125,0.0,0.6412686109542847,1657316766.9173613,69173,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1540,369.4563903808594,800.9794921875,453.1741638183594,952.1219482421875,0.0,0.5624173283576965,1657316766.9973612,69175,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1541,1623.856201171875,501.30657958984375,1763.097412109375,547.7199096679688,0.0,0.4887823462486267,1657316766.9973612,69175,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1542,1626.3577880859375,499.5552062988281,1773.9461669921875,546.3513793945312,0.0,0.6113040447235107,1657316767.0373611,69176,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1543,366.021484375,788.180419921875,449.7694396972656,932.1058959960938,0.0,0.6103244423866272,1657316767.0373611,69176,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1544,362.9039001464844,781.47119140625,445.49810791015625,919.15771484375,0.0,0.670455276966095,1657316767.077361,69177,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1545,1627.33935546875,498.478271484375,1783.5806884765625,545.43115234375,0.0,0.626715362071991,1657316767.077361,69177,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1546,362.45208740234375,775.7233276367188,445.768798828125,914.790771484375,0.0,0.6960880756378174,1657316767.117361,69178,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1547,1628.6859130859375,497.96087646484375,1787.4404296875,545.4877319335938,0.0,0.6239640116691589,1657316767.117361,69178,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1548,365.171630859375,772.67822265625,446.9985656738281,913.9933471679688,0.0,0.6861869096755981,1657316767.157361,69179,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1549,1630.56787109375,498.01666259765625,1790.293701171875,546.1495971679688,0.0,0.5974445939064026,1657316767.157361,69179,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1550,366.33270263671875,774.5933227539062,448.72454833984375,914.7659301757812,0.0,0.6961132884025574,1657316767.197361,69180,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1551,1629.822998046875,498.8070373535156,1790.98974609375,547.7714233398438,0.0,0.5127444267272949,1657316767.197361,69180,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1552,368.3318176269531,777.1318359375,452.473388671875,918.9841918945312,0.0,0.6938920617103577,1657316767.237361,69181,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1553,1632.03369140625,499.68170166015625,1792.7176513671875,548.2024536132812,0.0,0.37782028317451477,1657316767.237361,69181,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1554,371.457275390625,779.9631958007812,454.3360290527344,922.7540283203125,0.0,0.6771475076675415,1657316767.277361,69182,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1555,373.21923828125,781.9492797851562,455.5998840332031,924.0961303710938,0.0,0.6777642369270325,1657316767.3173609,69183,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1556,374.7135925292969,782.517822265625,457.5345764160156,925.532470703125,0.0,0.6769656538963318,1657316767.3573608,69184,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1557,377.431640625,783.7552490234375,457.6384582519531,924.7317504882812,0.0,0.6687346696853638,1657316767.3973608,69185,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1558,378.4115905761719,784.6904907226562,457.5159606933594,924.9762573242188,0.0,0.6645728349685669,1657316767.4373608,69186,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1559,379.52667236328125,784.9944458007812,459.8203430175781,925.4642944335938,0.0,0.6727613806724548,1657316767.4773607,69187,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
1560,380.96063232421875,786.5460815429688,460.3024597167969,924.513671875,0.0,0.6710699796676636,1657316767.5173607,69188,FAR3,Auklab1_FAR3_2022-07-08_21.00.00.mp4
