,x,y,w,h,class,conf,time,frame,ledge,filename
2348,755.2650146484375,864.1090698242188,1046.1290283203125,1231.531982421875,14.0,0.6023770570755005,1688633617.5999804,515,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2349,1791.3330078125,876.3450927734375,2000.01904296875,1189.3702392578125,14.0,0.5596976280212402,1688633617.5999804,515,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2350,1555.5517578125,800.26806640625,1777.6640625,1048.7919921875,14.0,0.5040697455406189,1688633617.5999804,515,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2351,640.06298828125,876.8814697265625,858.305419921875,1202.4813232421875,14.0,0.8039917349815369,1688633617.6399803,516,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2352,748.5506591796875,864.4915771484375,1046.0323486328125,1243.2772216796875,14.0,0.6253143548965454,1688633617.6399803,516,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2353,1791.127197265625,876.775390625,2000.382080078125,1188.386962890625,14.0,0.3560536503791809,1688633617.6399803,516,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2354,1557.98388671875,794.2730712890625,1778.2626953125,1046.1761474609375,14.0,0.3219681978225708,1688633617.6399803,516,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2355,641.2362060546875,876.402099609375,858.2325439453125,1206.587158203125,14.0,0.8225377202033997,1688633617.6799803,517,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2356,736.226318359375,864.6244506835938,1046.11962890625,1257.810546875,14.0,0.6168249249458313,1688633617.6799803,517,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2357,1790.0693359375,875.5192260742188,2000.919921875,1189.867919921875,14.0,0.36147305369377136,1688633617.6799803,517,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2358,643.706298828125,876.2067260742188,858.17578125,1219.927978515625,14.0,0.8160938024520874,1688633617.7199802,518,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2359,1790.6995849609375,875.5078125,2000.2733154296875,1189.68603515625,14.0,0.6446982026100159,1688633617.7199802,518,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2360,743.0567626953125,864.3074340820312,1046.203125,1273.467529296875,14.0,0.6277243494987488,1688633617.7199802,518,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2361,1556.36767578125,795.32666015625,1774.3203125,1047.193115234375,14.0,0.5175413489341736,1688633617.7199802,518,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2362,644.4464111328125,876.0909423828125,858.2354736328125,1229.9415283203125,14.0,0.8335210680961609,1688633617.7599802,519,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2363,736.8057861328125,864.505859375,1046.0076904296875,1293.363037109375,14.0,0.655349612236023,1688633617.7599802,519,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2364,1790.649169921875,875.6550903320312,2000.39990234375,1189.630126953125,14.0,0.6059520840644836,1688633617.7599802,519,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2365,1555.756591796875,796.5233154296875,1779.038818359375,1046.7359619140625,14.0,0.5798623561859131,1688633617.7599802,519,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2366,800.8189697265625,864.8351440429688,1044.8428955078125,1240.131591796875,14.0,0.3428710103034973,1688633617.7599802,519,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2367,646.7396240234375,875.9542846679688,858.5301513671875,1231.855224609375,14.0,0.8491958379745483,1688633617.7999802,520,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2368,725.532958984375,864.6102294921875,1045.93994140625,1293.9742431640625,14.0,0.6833288669586182,1688633617.7999802,520,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2369,1557.34912109375,792.1533203125,1774.94873046875,1047.385498046875,14.0,0.5136777758598328,1688633617.7999802,520,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2370,1791.630859375,876.5048217773438,2000.439453125,1188.380859375,14.0,0.4800513982772827,1688633617.7999802,520,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2371,647.0628662109375,876.020263671875,858.7611083984375,1231.015869140625,14.0,0.8481698632240295,1688633617.8399801,521,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2372,743.128173828125,864.400146484375,1045.9501953125,1293.435546875,14.0,0.6784728169441223,1688633617.8399801,521,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2373,814.4498291015625,864.4600830078125,1044.6685791015625,1257.3717041015625,14.0,0.3540964126586914,1688633617.8399801,521,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2374,1791.10546875,876.6690063476562,2001.4619140625,1188.38818359375,14.0,0.3482688367366791,1688633617.8399801,521,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2375,1557.2998046875,795.8486328125,1775.276611328125,1047.4049072265625,14.0,0.2944207489490509,1688633617.8399801,521,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2376,648.0950317382812,875.8460083007812,858.8579711914062,1230.373779296875,14.0,0.8421375751495361,1688633617.87998,522,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2377,689.2735595703125,864.4730224609375,1046.4945068359375,1292.5133056640625,14.0,0.674186646938324,1688633617.87998,522,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2378,800.298095703125,863.5834350585938,1045.4189453125,1283.822265625,14.0,0.5027725696563721,1688633617.87998,522,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2379,1555.383056640625,796.9610595703125,1775.902099609375,1046.761474609375,14.0,0.4776707887649536,1688633617.87998,522,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2380,1790.8759765625,876.5216064453125,2001.0712890625,1188.4617919921875,14.0,0.43113386631011963,1688633617.87998,522,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2381,647.907470703125,875.992919921875,858.956787109375,1230.09521484375,14.0,0.8466405868530273,1688633617.91998,523,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2382,686.8048095703125,864.6920166015625,1046.4149169921875,1292.3194580078125,14.0,0.6682524085044861,1688633617.91998,523,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2383,806.7080078125,863.9029541015625,1045.22705078125,1282.3118896484375,14.0,0.5095246434211731,1688633617.91998,523,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2384,1554.4698486328125,801.5023193359375,1775.4908447265625,1043.3543701171875,14.0,0.4858376979827881,1688633617.91998,523,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2385,1791.2298583984375,876.7362670898438,2001.0804443359375,1188.927734375,14.0,0.4657747149467468,1688633617.91998,523,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2386,165.8802490234375,979.530517578125,406.22467041015625,1302.377685546875,14.0,0.2571517825126648,1688633617.91998,523,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2387,648.5488891601562,875.9495239257812,858.9437866210938,1230.967041015625,14.0,0.8452877998352051,1688633617.95998,524,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2388,688.9228515625,864.757080078125,1046.33251953125,1292.273681640625,14.0,0.6718754172325134,1688633617.95998,524,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2389,1555.019775390625,794.3917236328125,1777.347900390625,1043.8502197265625,14.0,0.6235960721969604,1688633617.95998,524,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2390,1789.99365234375,876.0744018554688,2001.129638671875,1189.652587890625,14.0,0.5915310978889465,1688633617.95998,524,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2391,806.6820068359375,864.0582885742188,1045.1663818359375,1282.056396484375,14.0,0.49527305364608765,1688633617.95998,524,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2392,164.1844482421875,979.45849609375,407.5465087890625,1367.03662109375,14.0,0.26492422819137573,1688633617.95998,524,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2393,649.0950317382812,875.973876953125,859.0853881835938,1230.353271484375,14.0,0.8428603410720825,1688633617.99998,525,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2394,704.325439453125,863.5496826171875,1045.8583984375,1289.8572998046875,14.0,0.7383773922920227,1688633617.99998,525,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2395,1553.6953125,790.8310546875,1774.77294921875,1045.478759765625,14.0,0.6123486161231995,1688633617.99998,525,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2396,1790.577392578125,876.619873046875,2000.832763671875,1187.97509765625,14.0,0.5117673277854919,1688633617.99998,525,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2397,122.85743713378906,980.14501953125,411.3505859375,1389.138671875,14.0,0.28182947635650635,1688633617.99998,525,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2398,649.6891479492188,875.925537109375,859.1315307617188,1230.68798828125,14.0,0.8433055281639099,1688633618.03998,526,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2399,700.4808349609375,863.3914184570312,1045.8726806640625,1289.988525390625,14.0,0.750752866268158,1688633618.03998,526,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2400,1556.554443359375,790.443603515625,1770.975830078125,1047.227294921875,14.0,0.5383968949317932,1688633618.03998,526,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2401,1789.663330078125,875.5599365234375,2001.091064453125,1189.3951416015625,14.0,0.5158190131187439,1688633618.03998,526,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2402,115.59568786621094,980.4312744140625,411.3399658203125,1398.0279541015625,14.0,0.36890488862991333,1688633618.03998,526,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2403,649.603515625,876.6885375976562,858.911376953125,1229.07470703125,14.0,0.8366206884384155,1688633618.07998,527,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2404,713.2349853515625,863.9120483398438,1045.8763427734375,1290.1025390625,14.0,0.7141888737678528,1688633618.07998,527,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2405,1556.567138671875,793.1173095703125,1771.508544921875,1044.5457763671875,14.0,0.47610530257225037,1688633618.07998,527,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2406,813.13330078125,863.9890747070312,1045.335693359375,1280.378662109375,14.0,0.44337138533592224,1688633618.07998,527,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2407,1790.2099609375,875.6550903320312,2001.186767578125,1189.135986328125,14.0,0.42920389771461487,1688633618.07998,527,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2408,109.709228515625,980.36669921875,410.8179931640625,1405.7353515625,14.0,0.3693370521068573,1688633618.07998,527,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2409,649.5328979492188,876.4752197265625,859.2262573242188,1227.6212158203125,14.0,0.8263514637947083,1688633618.1199799,528,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2410,716.38232421875,864.10595703125,1045.90966796875,1290.447509765625,14.0,0.7150394320487976,1688633618.1199799,528,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2411,1788.765380859375,875.7002563476562,2000.9140625,1189.61865234375,14.0,0.7058642506599426,1688633618.1199799,528,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2412,1556.719970703125,795.2901611328125,1774.855712890625,1046.8402099609375,14.0,0.6245478391647339,1688633618.1199799,528,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2413,810.79736328125,864.1146850585938,1045.3236083984375,1280.10546875,14.0,0.42975378036499023,1688633618.1199799,528,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2414,106.38311767578125,980.274169921875,413.284423828125,1404.534423828125,14.0,0.25678685307502747,1688633618.1199799,528,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2415,649.7918701171875,876.3311767578125,859.3050537109375,1226.6068115234375,14.0,0.797815203666687,1688633618.1599798,529,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2416,696.1741943359375,863.5926513671875,1045.5509033203125,1290.6180419921875,14.0,0.7450875043869019,1688633618.1599798,529,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2417,803.0465087890625,864.1887817382812,1045.246337890625,1274.037353515625,14.0,0.37121275067329407,1688633618.1599798,529,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2418,1555.024169921875,799.9664306640625,1778.46728515625,1041.131103515625,14.0,0.3686917722225189,1688633618.1599798,529,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2419,1555.3428955078125,800.5064697265625,1779.8795166015625,1041.1365966796875,32.0,0.3130812644958496,1688633618.1599798,529,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2420,1791.115966796875,876.6580810546875,2000.712890625,1188.1417236328125,14.0,0.2791025936603546,1688633618.1599798,529,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2421,649.2596435546875,875.9473266601562,859.5059814453125,1227.44482421875,14.0,0.8168047070503235,1688633618.1999798,530,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2422,695.4930419921875,863.01171875,1045.60302734375,1290.3017578125,14.0,0.746258020401001,1688633618.1999798,530,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2423,1557.552490234375,792.9539794921875,1775.334716796875,1045.453369140625,14.0,0.5194863080978394,1688633618.1999798,530,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2424,1790.575439453125,876.2236938476562,2000.0751953125,1187.9375,14.0,0.42734840512275696,1688633618.1999798,530,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2425,803.6180419921875,863.66259765625,1045.251953125,1277.867919921875,14.0,0.3549368679523468,1688633618.1999798,530,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2426,649.1926879882812,875.699462890625,859.3610229492188,1223.446044921875,14.0,0.7868489027023315,1688633618.2399797,531,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2427,692.804443359375,863.2194213867188,1045.65380859375,1289.375244140625,14.0,0.7166115045547485,1688633618.2399797,531,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2428,1557.73583984375,790.573974609375,1769.86865234375,1046.3612060546875,14.0,0.6249626278877258,1688633618.2399797,531,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2429,1790.925537109375,876.3077392578125,1999.784912109375,1187.9664306640625,14.0,0.5037874579429626,1688633618.2399797,531,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2430,813.5999755859375,863.84130859375,1045.2052001953125,1274.1298828125,14.0,0.35384127497673035,1688633618.2399797,531,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2431,649.8594360351562,876.6748046875,859.3264770507812,1221.758056640625,14.0,0.7425850629806519,1688633618.2799797,532,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2432,1789.476806640625,874.9591674804688,1999.348876953125,1189.256591796875,14.0,0.7101672887802124,1688633618.2799797,532,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2433,1556.756591796875,790.9072265625,1771.264892578125,1049.386474609375,14.0,0.688075602054596,1688633618.2799797,532,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2434,692.142578125,863.3880004882812,1045.646728515625,1288.601806640625,14.0,0.6734037399291992,1688633618.2799797,532,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2435,797.0755615234375,863.5320434570312,1046.1751708984375,1285.637939453125,14.0,0.45490962266921997,1688633618.2799797,532,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2436,1789.679931640625,875.121337890625,2000.445556640625,1189.28759765625,14.0,0.7304132580757141,1688633618.3199797,533,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2437,651.6024169921875,876.7255859375,858.7547607421875,1219.166015625,14.0,0.695486307144165,1688633618.3199797,533,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2438,1555.688720703125,794.14208984375,1772.745361328125,1046.367919921875,14.0,0.6884461045265198,1688633618.3199797,533,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2439,698.5755615234375,863.4913330078125,1045.4114990234375,1288.2183837890625,14.0,0.6337454915046692,1688633618.3199797,533,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2440,809.8668212890625,863.599365234375,1045.9071044921875,1282.14794921875,14.0,0.43107324838638306,1688633618.3199797,533,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2441,1788.7572021484375,875.6319580078125,2000.6461181640625,1189.0216064453125,14.0,0.7690401077270508,1688633618.3599796,534,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2442,650.6646728515625,876.6452026367188,859.169677734375,1220.093505859375,14.0,0.7404695749282837,1688633618.3599796,534,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2443,1557.05322265625,796.9268798828125,1774.71728515625,1047.2520751953125,14.0,0.719028890132904,1688633618.3599796,534,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2444,765.3385009765625,864.0684204101562,1045.5252685546875,1288.5439453125,14.0,0.6450610160827637,1688633618.3599796,534,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2445,649.82763671875,875.66064453125,858.851806640625,1221.0908203125,14.0,0.7587210536003113,1688633618.3999796,535,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2446,803.0433349609375,864.2113647460938,1044.9832763671875,1288.18896484375,14.0,0.6358435750007629,1688633618.3999796,535,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2447,670.20849609375,864.4928588867188,1045.455810546875,1294.298095703125,14.0,0.5040759444236755,1688633618.3999796,535,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2448,1551.4765625,799.9710693359375,1779.35009765625,1045.8709716796875,14.0,0.3655276596546173,1688633618.3999796,535,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2449,1790.7608642578125,876.3057861328125,2001.4503173828125,1188.8572998046875,14.0,0.3546692132949829,1688633618.3999796,535,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2450,651.704833984375,874.56005859375,855.2998046875,1218.154541015625,14.0,0.6618906259536743,1688633618.4399796,536,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2451,735.4051513671875,863.5217895507812,1043.9949951171875,1286.170654296875,14.0,0.5466348528862,1688633618.4399796,536,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2452,815.3751220703125,863.3848876953125,1044.0313720703125,1244.3114013671875,14.0,0.3683939278125763,1688633618.4399796,536,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2453,1553.260009765625,791.9302978515625,1776.409912109375,1045.52197265625,14.0,0.3550207018852234,1688633618.4399796,536,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2454,1790.448974609375,876.34619140625,2001.656494140625,1188.755615234375,14.0,0.3097238540649414,1688633618.4399796,536,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2455,650.1937255859375,875.963623046875,858.285400390625,1220.442626953125,14.0,0.7013019323348999,1688633618.4799795,537,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2456,794.3765869140625,864.0590209960938,1043.741455078125,1285.2587890625,14.0,0.4993949234485626,1688633618.4799795,537,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2457,666.2376708984375,864.6987915039062,1044.806396484375,1277.314453125,14.0,0.40655362606048584,1688633618.4799795,537,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2458,1791.2218017578125,876.4228515625,2002.0291748046875,1186.685546875,14.0,0.2991293966770172,1688633618.4799795,537,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2459,1557.0535888671875,791.363037109375,1780.5924072265625,1049.8614501953125,14.0,0.2633676826953888,1688633618.4799795,537,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2460,649.9344482421875,876.1967163085938,858.1361083984375,1222.5986328125,14.0,0.702099621295929,1688633618.5199795,538,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2461,764.282470703125,863.9462890625,1043.6446533203125,1284.69482421875,14.0,0.5039739012718201,1688633618.5199795,538,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2462,1790.9698486328125,876.090087890625,2003.0303955078125,1186.677734375,14.0,0.3876376152038574,1688633618.5199795,538,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2463,818.7196044921875,863.7109985351562,1043.1676025390625,1229.4990234375,14.0,0.3408030569553375,1688633618.5199795,538,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2464,1557.633056640625,790.0780029296875,1775.903076171875,1049.5906982421875,14.0,0.25234249234199524,1688633618.5199795,538,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2465,1790.617919921875,875.25830078125,2003.503662109375,1188.0546875,14.0,0.7086520791053772,1688633618.5599794,539,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2466,649.47900390625,876.050048828125,858.125732421875,1219.864990234375,14.0,0.6676627397537231,1688633618.5599794,539,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2467,1555.068115234375,792.96044921875,1782.451416015625,1050.14697265625,14.0,0.6657866835594177,1688633618.5599794,539,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2468,789.2415771484375,864.34423828125,1043.7686767578125,1285.453369140625,14.0,0.5323306322097778,1688633618.5599794,539,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2469,679.4219970703125,864.5003662109375,1045.0716552734375,1287.0614013671875,14.0,0.40904906392097473,1688633618.5599794,539,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2470,650.7993774414062,875.0053100585938,855.2337036132812,1219.1982421875,14.0,0.6398400068283081,1688633618.5999794,540,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2471,802.8270263671875,864.621826171875,1043.6375732421875,1283.89306640625,14.0,0.5267236232757568,1688633618.5999794,540,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2472,677.5657958984375,865.52392578125,1044.3458251953125,1282.2265625,14.0,0.3521728515625,1688633618.5999794,540,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2473,1555.7470703125,794.3798828125,1779.0537109375,1045.7977294921875,32.0,0.32492703199386597,1688633618.5999794,540,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2474,1792.20263671875,876.335205078125,2004.3359375,1187.499267578125,21.0,0.26022788882255554,1688633618.5999794,540,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2475,1790.6827392578125,875.9422607421875,2002.1617431640625,1188.9490966796875,15.0,0.2600979208946228,1688633618.5999794,540,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2476,650.6272583007812,876.0786743164062,857.6791381835938,1217.81005859375,14.0,0.653003990650177,1688633618.6399794,541,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2477,806.0264892578125,864.5762329101562,1043.1317138671875,1286.080078125,14.0,0.5455857515335083,1688633618.6399794,541,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2478,685.1927490234375,865.2354736328125,1044.1473388671875,1286.4127197265625,14.0,0.37295982241630554,1688633618.6399794,541,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2479,650.3703002929688,876.5715942382812,857.4442749023438,1221.461669921875,14.0,0.6339641213417053,1688633618.6799793,542,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2480,804.4476318359375,864.1558837890625,1043.0513916015625,1284.2200927734375,14.0,0.5120771527290344,1688633618.6799793,542,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2481,684.1640625,864.9381103515625,1043.93603515625,1282.4591064453125,14.0,0.32865673303604126,1688633618.6799793,542,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2482,650.6474609375,876.6593017578125,857.4703369140625,1220.9884033203125,14.0,0.6943464279174805,1688633618.7199793,543,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2483,805.2657470703125,864.0953979492188,1043.3760986328125,1284.932373046875,14.0,0.5469338297843933,1688633618.7199793,543,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2484,698.493896484375,865.018798828125,1044.086669921875,1283.564453125,14.0,0.3571402132511139,1688633618.7199793,543,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2485,1791.6666259765625,876.451904296875,2002.3236083984375,1187.58984375,14.0,0.31981801986694336,1688633618.7199793,543,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2486,651.4949951171875,876.7935791015625,857.3619384765625,1221.4954833984375,14.0,0.6966931819915771,1688633618.7599792,544,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2487,795.8106689453125,864.0279541015625,1043.6202392578125,1284.8319091796875,14.0,0.5347121357917786,1688633618.7599792,544,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2488,1791.9033203125,876.4840698242188,2002.55908203125,1188.711669921875,14.0,0.4323018491268158,1688633618.7599792,544,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2489,687.5374755859375,865.0400390625,1044.26318359375,1282.94482421875,14.0,0.3578379154205322,1688633618.7599792,544,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2490,651.4135131835938,876.7462158203125,857.6415405273438,1222.9595947265625,14.0,0.7045450210571289,1688633618.7999792,545,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2491,1792.0390625,876.47265625,2002.015625,1189.307861328125,14.0,0.6122471690177917,1688633618.7999792,545,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2492,786.7569580078125,863.6967163085938,1043.4837646484375,1285.283203125,14.0,0.5160315036773682,1688633618.7999792,545,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2493,674.770263671875,864.9880981445312,1044.2069091796875,1283.835693359375,14.0,0.3369199335575104,1688633618.7999792,545,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2494,1554.510009765625,793.94580078125,1773.368896484375,1039.91259765625,14.0,0.2526542544364929,1688633618.7999792,545,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2495,651.42822265625,876.909912109375,857.8619384765625,1222.137939453125,14.0,0.649985134601593,1688633618.8399792,546,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2496,1791.4893798828125,876.3109130859375,2001.9017333984375,1189.7232666015625,14.0,0.6401185989379883,1688633618.8399792,546,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2497,778.593994140625,864.1718139648438,1043.3912353515625,1284.82080078125,14.0,0.5194363594055176,1688633618.8399792,546,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2498,1553.978515625,791.52685546875,1774.18701171875,1038.427978515625,14.0,0.2668404281139374,1688633618.8399792,546,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
2499,651.3731689453125,876.343505859375,857.9622802734375,1225.025634765625,14.0,0.737339198589325,1688633618.8799791,547,ROST6,Auklab1_ROST6_2023-07-06_08.53.17.mp4
