,x,y,w,h,class,conf,time,frame,ledge,filename
460,366.5596618652344,213.404296875,465.0293884277344,386.3153076171875,0.0,0.2572082281112671,1656589614.6793013,18317,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
461,782.0404663085938,220.4656982421875,949.564697265625,390.1311950683594,0.0,0.2648721933364868,1656589622.1192942,18503,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
462,2246.919921875,267.73486328125,2313.8359375,544.97314453125,0.0,0.30660295486450195,1656589627.439289,18636,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
463,2246.29296875,302.4130859375,2322.5810546875,578.6361083984375,0.0,0.44772300124168396,1656589627.479289,18637,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
464,574.9992065429688,1.4866943359375,762.4127197265625,273.71331787109375,0.0,0.5483046174049377,1656589627.7592888,18644,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
465,540.9923095703125,4.0733442306518555,739.1547241210938,258.2731628417969,0.0,0.3532310426235199,1656589627.7992887,18645,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
466,568.0478515625,20.1939697265625,817.9176635742188,260.61737060546875,0.0,0.2769717574119568,1656589628.559288,18664,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
467,567.32763671875,17.638835906982422,817.48779296875,258.0929870605469,0.0,0.26947736740112305,1656589628.599288,18665,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
468,569.3875122070312,15.23297119140625,817.5496826171875,257.5832824707031,0.0,0.25599923729896545,1656589628.639288,18666,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
469,568.767578125,15.0172119140625,817.3773193359375,257.35760498046875,0.0,0.3024359941482544,1656589628.679288,18667,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
470,569.08984375,17.73537254333496,817.3330078125,255.87771606445312,0.0,0.2827155292034149,1656589628.7192879,18668,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
471,574.3515625,5.30865478515625,791.2921752929688,206.47117614746094,0.0,0.2731122374534607,1656589629.679287,18692,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
472,554.7792358398438,0.0,749.7467041015625,196.4432373046875,0.0,0.33280304074287415,1656589629.7592869,18694,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
473,0.4217783808708191,76.666015625,58.872169494628906,152.05661010742188,0.0,0.2782456874847412,1656589643.9992733,19050,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
474,0.11865234375,77.12547302246094,69.92298889160156,152.13906860351562,0.0,0.3423696756362915,1656589644.0392733,19051,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
475,1523.033935546875,1045.194580078125,1774.98046875,1208.93505859375,0.0,0.2617925703525543,1656589644.5192728,19063,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
476,678.906494140625,0.0,906.8092041015625,167.6210174560547,0.0,0.3398287296295166,1656589647.39927,19135,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
477,736.6305541992188,0.0,939.02783203125,207.62274169921875,0.0,0.6471572518348694,1656589647.43927,19136,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
478,738.6380615234375,26.9661865234375,943.2077026367188,245.64047241210938,0.0,0.6815568804740906,1656589647.47927,19137,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
479,748.2353515625,42.96273422241211,945.3636474609375,211.96322631835938,0.0,0.26170775294303894,1656589647.51927,19138,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
480,765.3428955078125,55.658775329589844,983.8363647460938,255.82186889648438,0.0,0.44293978810310364,1656589647.55927,19139,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
481,835.0927734375,764.1458740234375,916.8997802734375,1143.8099365234375,0.0,0.30472230911254883,1656589654.9592628,19324,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
482,812.858154296875,805.3073120117188,889.8555908203125,1125.4140625,0.0,0.40249285101890564,1656589654.9992628,19325,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
483,803.3116455078125,653.7623291015625,882.671630859375,1111.113037109375,0.0,0.30323877930641174,1656589655.0392628,19326,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
484,801.1585693359375,651.482421875,880.1488037109375,1089.989501953125,0.0,0.35539039969444275,1656589655.1192627,19328,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
485,802.5213623046875,631.0718994140625,882.6061401367188,1089.20751953125,0.0,0.42703157663345337,1656589655.1592627,19329,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
486,801.8211669921875,663.240234375,880.8851318359375,1085.89794921875,0.0,0.48172467947006226,1656589655.1992626,19330,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
487,804.2357177734375,772.6373901367188,882.9256591796875,1079.537841796875,0.0,0.4482683539390564,1656589655.1992626,19330,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
488,801.5316162109375,667.5238647460938,880.2919921875,1084.18408203125,0.0,0.48214420676231384,1656589655.2392626,19331,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
489,804.1878662109375,776.064453125,882.208984375,1076.418701171875,0.0,0.46426892280578613,1656589655.2392626,19331,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
490,800.8258056640625,632.8968505859375,880.2935791015625,1085.3680419921875,0.0,0.41317492723464966,1656589655.2792625,19332,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
491,805.8729248046875,736.1344604492188,882.12158203125,1075.374755859375,0.0,0.31418660283088684,1656589655.2792625,19332,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
492,801.1455078125,638.4529418945312,879.7802734375,1084.64697265625,0.0,0.4053097665309906,1656589655.3192625,19333,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
493,806.2623901367188,748.6320190429688,881.3994140625,1073.855712890625,0.0,0.3185817301273346,1656589655.3192625,19333,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
494,818.5809326171875,598.1913452148438,915.5340576171875,1095.27197265625,0.0,0.3722054958343506,1656589655.3992624,19335,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
495,842.7412109375,613.3656005859375,983.6666870117188,956.166015625,0.0,0.26296213269233704,1656589657.3592606,19384,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
496,947.6923828125,511.8186950683594,1126.2099609375,906.56982421875,0.0,0.5266380310058594,1656589660.119258,19453,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
497,887.099853515625,585.154296875,1044.267822265625,986.16015625,0.0,0.2628246545791626,1656589660.2392578,19456,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
498,782.4222412109375,614.1146240234375,903.0573120117188,1045.4423828125,0.0,0.27048030495643616,1656589660.8792572,19472,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
499,766.6547241210938,608.5654296875,891.274658203125,1055.201171875,0.0,0.32543158531188965,1656589660.9192572,19473,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
500,772.5724487304688,615.075927734375,888.6554565429688,1068.494140625,0.0,0.4605742394924164,1656589660.9592571,19474,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
501,769.4952392578125,618.138916015625,888.4649658203125,1065.438232421875,0.0,0.3796514570713043,1656589660.999257,19475,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
502,761.3436279296875,622.3565673828125,885.16552734375,1077.8497314453125,0.0,0.40227967500686646,1656589661.039257,19476,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
503,746.6495971679688,637.4513549804688,881.9256591796875,1067.0736083984375,0.0,0.3869519829750061,1656589661.079257,19477,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
504,738.3760986328125,635.2713623046875,881.5933837890625,1066.843017578125,0.0,0.3870506286621094,1656589661.119257,19478,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
505,730.5731201171875,644.50439453125,881.8278198242188,1070.72216796875,0.0,0.4805130660533905,1656589661.159257,19479,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
506,732.9764404296875,645.125,882.9041748046875,1072.980712890625,0.0,0.5211697816848755,1656589661.199257,19480,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
507,752.4354248046875,640.8952026367188,881.2472534179688,1070.7899169921875,0.0,0.3992287814617157,1656589661.2392569,19481,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
508,733.1712646484375,650.3052978515625,871.6898193359375,1070.00830078125,0.0,0.33797377347946167,1656589661.2792568,19482,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
509,723.94580078125,657.0859375,871.2552490234375,1071.3016357421875,0.0,0.2794674038887024,1656589661.3192568,19483,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
510,722.4837646484375,663.4619140625,871.0869140625,1070.1146240234375,0.0,0.37563544511795044,1656589661.3592567,19484,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
511,718.158203125,667.5992431640625,867.0182495117188,1073.171630859375,0.0,0.37905916571617126,1656589661.3992567,19485,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
512,721.07861328125,669.6580810546875,860.837890625,1082.4549560546875,0.0,0.4689496159553528,1656589661.4392567,19486,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
513,373.4270935058594,481.780029296875,511.70184326171875,722.356201171875,0.0,0.3038400113582611,1656589675.1192436,19828,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
514,397.218017578125,397.0224609375,515.234619140625,662.47607421875,0.0,0.297481894493103,1656589675.5992432,19840,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
515,435.89453125,1195.5087890625,592.071533203125,1440.0,0.0,0.618844211101532,1656589704.9992151,20575,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
516,2083.805908203125,843.0929565429688,2376.5078125,1107.6326904296875,0.0,0.32635173201560974,1656589724.039197,21051,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
517,2083.020263671875,839.8873901367188,2376.799560546875,1109.263427734375,0.0,0.39532071352005005,1656589724.079197,21052,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
518,553.947998046875,1135.5341796875,689.612548828125,1440.0,0.0,0.3208629786968231,1656589727.6791935,21142,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
519,2091.1396484375,914.9474487304688,2317.6767578125,1097.167236328125,0.0,0.33691099286079407,1656589735.9191856,21348,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
520,2062.333984375,935.6364135742188,2260.456787109375,1119.7578125,0.0,0.33796942234039307,1656589759.599163,21940,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
521,2063.456787109375,932.4560546875,2263.42431640625,1119.2386474609375,0.0,0.3883160948753357,1656589759.639163,21941,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
522,2065.867919921875,929.560302734375,2267.0078125,1117.591064453125,0.0,0.49890971183776855,1656589759.679163,21942,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
523,2067.091552734375,928.8238525390625,2267.8857421875,1116.613525390625,0.0,0.5425998568534851,1656589759.719163,21943,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
524,2069.3916015625,928.3533935546875,2267.39501953125,1115.652587890625,0.0,0.490904301404953,1656589759.759163,21944,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
525,2069.658935546875,928.6966552734375,2267.790771484375,1115.614013671875,0.0,0.4768466055393219,1656589759.7991629,21945,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
526,2072.431640625,927.3292846679688,2273.3564453125,1116.351806640625,0.0,0.38054391741752625,1656589759.8391628,21946,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
527,2074.9970703125,924.8656005859375,2276.427734375,1116.276123046875,0.0,0.3867865204811096,1656589759.8791628,21947,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
528,2078.93896484375,924.9620361328125,2278.018310546875,1117.41015625,0.0,0.38682734966278076,1656589759.9191628,21948,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
529,2087.287841796875,927.2321166992188,2279.969482421875,1129.3636474609375,0.0,0.4308735430240631,1656589759.9591627,21949,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
530,318.5111083984375,1238.1087646484375,442.21002197265625,1440.0,0.0,0.2518317401409149,1656589843.6790829,24042,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
531,2238.66064453125,761.7321166992188,2360.8369140625,1075.747802734375,0.0,0.3765634596347809,1656589873.1990547,24780,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
532,2161.35693359375,878.9498901367188,2310.959228515625,1297.9359130859375,0.0,0.638015866279602,1656589873.3990545,24785,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
533,2142.9189453125,900.0018310546875,2298.70068359375,1295.2293701171875,0.0,0.658466100692749,1656589873.4390545,24786,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
534,2163.80029296875,919.3792724609375,2315.33154296875,1311.7269287109375,0.0,0.6799981594085693,1656589873.4790545,24787,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
535,2161.60986328125,915.9201049804688,2322.09033203125,1313.762939453125,0.0,0.6741883158683777,1656589873.5190544,24788,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
536,2161.72119140625,917.0460815429688,2323.423583984375,1317.526611328125,0.0,0.6747040748596191,1656589873.5590544,24789,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
537,2159.255859375,916.4332275390625,2322.37890625,1316.3798828125,0.0,0.6286659240722656,1656589873.5990543,24790,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
538,2110.060302734375,981.766845703125,2245.67431640625,1304.742919921875,0.0,0.5351068377494812,1656589873.959054,24799,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
539,2115.364013671875,979.7308349609375,2239.83984375,1304.5775146484375,0.0,0.6192529797554016,1656589873.999054,24800,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
540,2119.61376953125,973.7059936523438,2243.2958984375,1309.5762939453125,0.0,0.46763068437576294,1656589874.039054,24801,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
541,2128.3681640625,974.1188354492188,2247.90185546875,1312.1630859375,0.0,0.5755009055137634,1656589874.0790539,24802,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
542,2118.16748046875,955.5162353515625,2250.956298828125,1310.4508056640625,0.0,0.5738937854766846,1656589874.1190538,24803,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
543,263.647705078125,1243.89306640625,403.76666259765625,1440.0,0.0,0.2692948877811432,1656589979.5189533,27438,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
544,534.1238403320312,594.9395751953125,653.2801513671875,704.1930541992188,0.0,0.49536147713661194,1656589984.3989487,27560,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
545,538.74658203125,591.15380859375,661.2569580078125,697.3541870117188,0.0,0.2743905782699585,1656589984.5189486,27563,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
546,536.4578857421875,590.338623046875,654.1064453125,700.1964111328125,0.0,0.411950945854187,1656589984.5589485,27564,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
547,2018.8994140625,126.44396209716797,2152.53955078125,422.97760009765625,0.0,0.6695701479911804,1656590008.7589254,28169,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
548,2001.302490234375,157.7039794921875,2141.009765625,430.1055908203125,0.0,0.663087010383606,1656590008.7989254,28170,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
549,2002.2685546875,166.97531127929688,2140.1396484375,435.3388671875,0.0,0.535262942314148,1656590008.8389254,28171,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
550,1985.710693359375,182.08187866210938,2135.622802734375,464.24365234375,0.0,0.5823323726654053,1656590008.8789253,28172,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
551,1976.460693359375,195.07992553710938,2128.19580078125,487.733642578125,0.0,0.5219634771347046,1656590008.9589252,28174,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
552,1976.7747802734375,206.14060974121094,2138.365966796875,496.0712890625,0.0,0.4824501574039459,1656590008.9989252,28175,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
553,1973.5062255859375,213.40049743652344,2126.93408203125,501.304931640625,0.0,0.2806634306907654,1656590009.0389252,28176,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
554,2263.42529296875,613.1493530273438,2454.078857421875,741.4898681640625,0.0,0.6528013348579407,1656590035.5988998,28840,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
555,2184.26220703125,420.1780700683594,2265.8603515625,705.7335815429688,0.0,0.427888423204422,1656590047.4388885,29136,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
556,2225.27294921875,259.313232421875,2322.07861328125,599.050048828125,0.0,0.3204271197319031,1656590052.8788834,29272,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
557,612.8369750976562,1255.897216796875,772.3659057617188,1440.0,0.0,0.2579445242881775,1656590131.7588081,31244,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
558,539.066162109375,1149.782470703125,729.014404296875,1440.0,0.0,0.3413732945919037,1656590131.798808,31245,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
559,529.677490234375,1164.80029296875,715.0892333984375,1440.0,0.0,0.4124997556209564,1656590131.838808,31246,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
560,118.9412841796875,345.0415954589844,334.0922546386719,512.6343994140625,0.0,0.49214330315589905,1656590135.118805,31328,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
561,138.96469116210938,337.33099365234375,366.567626953125,512.483154296875,0.0,0.36700132489204407,1656590135.158805,31329,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
562,152.90968322753906,323.8164978027344,389.839599609375,494.9236755371094,0.0,0.496039479970932,1656590135.1988049,31330,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
563,167.8177490234375,316.26104736328125,398.8516540527344,490.4836120605469,0.0,0.6684998273849487,1656590135.2388048,31331,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
564,181.8159637451172,309.2353515625,409.6941833496094,488.38134765625,0.0,0.4499277174472809,1656590135.2788048,31332,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
565,524.1258544921875,1109.05078125,672.7821655273438,1440.0,0.0,0.3116490840911865,1656590135.6388044,31341,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
566,530.47412109375,1107.006591796875,678.5870971679688,1440.0,0.0,0.2619997262954712,1656590135.6788044,31342,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
567,534.9635009765625,1109.5491943359375,682.2872924804688,1440.0,0.0,0.2531036138534546,1656590135.7188044,31343,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
568,537.2598876953125,1142.113525390625,684.4252319335938,1440.0,0.0,0.30596923828125,1656590135.7588043,31344,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
569,475.81146240234375,1203.3828125,610.9589233398438,1440.0,0.0,0.3212026357650757,1656590146.3587942,31609,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
570,477.4795837402344,1205.9588623046875,610.9259033203125,1440.0,0.0,0.34957215189933777,1656590146.3987942,31610,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
571,474.039306640625,1208.71630859375,610.791015625,1440.0,0.0,0.4447091221809387,1656590146.4387941,31611,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
572,474.3472900390625,1208.838134765625,610.2025146484375,1440.0,0.0,0.48323577642440796,1656590146.478794,31612,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
573,475.6343688964844,1211.981201171875,609.652099609375,1440.0,0.0,0.4714680314064026,1656590146.518794,31613,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
574,472.4912109375,1197.689453125,610.4124755859375,1440.0,0.0,0.4620260000228882,1656590146.558794,31614,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
575,468.0334167480469,1191.8021240234375,610.4306640625,1440.0,0.0,0.4486957788467407,1656590146.598794,31615,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
576,465.2779235839844,1188.7860107421875,610.340576171875,1440.0,0.0,0.4457853138446808,1656590146.638794,31616,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
577,460.8316345214844,1185.1224365234375,608.8941650390625,1440.0,0.0,0.41541022062301636,1656590146.678794,31617,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
578,461.105712890625,1185.7943115234375,608.1651611328125,1440.0,0.0,0.3882504403591156,1656590146.7187939,31618,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
579,452.25799560546875,1184.53271484375,609.6727294921875,1440.0,0.0,0.38556399941444397,1656590146.7587938,31619,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
580,454.7366943359375,1184.925537109375,608.8286743164062,1440.0,0.0,0.37467461824417114,1656590146.7987938,31620,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
581,457.5010681152344,1182.8099365234375,609.5516357421875,1440.0,0.0,0.3286530375480652,1656590146.8387938,31621,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
582,452.42041015625,1178.542236328125,610.6268310546875,1440.0,0.0,0.2914378345012665,1656590146.8787937,31622,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
583,464.73101806640625,1191.4149169921875,600.8079223632812,1440.0,0.0,0.3427245318889618,1656590146.9987936,31625,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
584,560.3825073242188,1301.462890625,697.3841552734375,1440.0,0.0,0.3142811059951782,1656590149.3587914,31684,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
585,2070.43115234375,888.9967651367188,2183.656982421875,1200.087890625,0.0,0.3829941749572754,1656590165.0787764,32077,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
586,2077.220947265625,875.8031005859375,2218.368408203125,1172.484375,0.0,0.3705931305885315,1656590165.1187763,32078,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
587,1960.1146240234375,986.91650390625,2060.281982421875,1097.92333984375,0.0,0.5060363411903381,1656590203.3587399,33034,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
588,219.6468963623047,1221.11572265625,345.2738952636719,1440.0,0.0,0.2519872784614563,1656590294.358653,35309,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
589,1878.2874755859375,694.0594482421875,2050.94580078125,1030.71875,0.0,0.4993422329425812,1656590357.6785927,36892,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
590,1910.1546630859375,637.666015625,2085.675537109375,1012.5179443359375,0.0,0.5787377953529358,1656590357.7185926,36893,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
591,990.8466796875,265.19384765625,1133.89697265625,665.6121826171875,0.0,0.33041536808013916,1656590361.3185892,36983,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
592,982.64208984375,274.23187255859375,1123.946533203125,664.3615112304688,0.0,0.3725215196609497,1656590361.3585892,36984,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
593,965.2990112304688,260.1051940917969,1126.058837890625,668.164306640625,0.0,0.27600160241127014,1656590361.3985891,36985,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
594,975.4547119140625,266.6556091308594,1124.208251953125,668.3341064453125,0.0,0.32720059156417847,1656590361.438589,36986,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
595,982.917724609375,280.7109375,1130.99853515625,674.3487548828125,0.0,0.38729456067085266,1656590361.478589,36987,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
596,980.1612548828125,279.4429626464844,1132.451904296875,673.5123901367188,0.0,0.4487215578556061,1656590361.518589,36988,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
597,977.0529174804688,406.04437255859375,1057.922607421875,751.9100952148438,0.0,0.3098684251308441,1656590362.3985882,37010,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
598,972.267578125,435.9290466308594,1054.3021240234375,750.625,0.0,0.3117150664329529,1656590362.4385881,37011,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
599,967.7294921875,481.417724609375,1049.174560546875,751.5140991210938,0.0,0.3616476356983185,1656590362.478588,37012,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
600,957.851806640625,489.193359375,1043.190673828125,755.4876708984375,0.0,0.37071192264556885,1656590362.558588,37014,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
601,956.9810791015625,498.2796325683594,1042.071533203125,745.4482421875,0.0,0.4891034960746765,1656590362.598588,37015,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
602,955.4596557617188,497.3553161621094,1039.5306396484375,756.2109375,0.0,0.5327876210212708,1656590362.638588,37016,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
603,955.734130859375,374.7510681152344,1037.390869140625,761.757080078125,0.0,0.41959160566329956,1656590362.678588,37017,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
604,701.3141479492188,483.1919860839844,782.9619140625,812.0001831054688,0.0,0.5127846598625183,1656590363.8385868,37046,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
605,750.7858276367188,504.423828125,947.6640625,998.35009765625,0.0,0.3007233142852783,1656590364.3585863,37059,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
606,771.192138671875,398.301513671875,930.1353759765625,879.81298828125,0.0,0.5378308296203613,1656590364.4385862,37061,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
607,760.3734130859375,360.65985107421875,911.1790771484375,838.5499877929688,0.0,0.5098486542701721,1656590364.4785862,37062,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
608,733.145751953125,266.70819091796875,878.3046264648438,825.3139038085938,0.0,0.4377809464931488,1656590364.5185862,37063,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
609,708.0990600585938,199.09063720703125,856.3036499023438,774.42431640625,0.0,0.35507839918136597,1656590364.5585861,37064,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
610,706.0827026367188,215.038330078125,854.13671875,774.0987548828125,0.0,0.5052408576011658,1656590364.598586,37065,FAR1R,Auklab1_FAR1R_2022-06-30_11.34.42.mp4
