,x,y,w,h,class,conf,time,frame,ledge,filename
2293,1658.8243408203125,71.3047866821289,1751.224853515625,140.5496368408203,0.0,0.7572364807128906,1656731167.999649,9200,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2294,1660.1981201171875,71.78003692626953,1752.0633544921875,140.792724609375,0.0,0.756367564201355,1656731168.039649,9201,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2295,1659.805908203125,72.00970458984375,1752.00927734375,140.7552947998047,0.0,0.7556585073471069,1656731168.079649,9202,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2296,1659.647705078125,71.78666687011719,1752.2354736328125,140.89366149902344,0.0,0.7562537789344788,1656731168.119649,9203,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2297,1660.2607421875,71.6368408203125,1752.260498046875,140.68861389160156,0.0,0.7541967630386353,1656731168.159649,9204,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2298,1660.4051513671875,71.58132934570312,1752.9315185546875,140.314453125,0.0,0.7540343403816223,1656731168.1996489,9205,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2299,1661.660888671875,72.08953857421875,1752.89697265625,140.5301513671875,0.0,0.7569270133972168,1656731168.2396488,9206,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2300,1661.9676513671875,72.15477752685547,1753.364990234375,140.7042694091797,0.0,0.7584303021430969,1656731168.2796488,9207,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2301,1661.654541015625,72.15753936767578,1753.660888671875,140.9109649658203,0.0,0.7601562738418579,1656731168.3196487,9208,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2302,1661.40771484375,72.48104858398438,1753.4825439453125,140.2371063232422,0.0,0.7598479986190796,1656731168.3596487,9209,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2303,1660.3558349609375,72.3317642211914,1754.8126220703125,141.055419921875,0.0,0.7649107575416565,1656731168.3996487,9210,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2304,1659.461181640625,71.77716827392578,1753.89892578125,141.548828125,0.0,0.7628113031387329,1656731168.4396486,9211,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2305,1661.1180419921875,75.02458190917969,1753.2489013671875,141.9608154296875,0.0,0.7662858366966248,1656731168.4796486,9212,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2306,1661.251708984375,76.28462219238281,1753.84033203125,142.45233154296875,0.0,0.767853319644928,1656731168.5196486,9213,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2307,1659.3836669921875,75.76005554199219,1753.632568359375,143.00418090820312,0.0,0.7650250196456909,1656731168.5596485,9214,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2308,1658.9659423828125,76.4034194946289,1754.717041015625,143.73919677734375,0.0,0.7678365111351013,1656731168.5996485,9215,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2309,1658.199462890625,76.06401062011719,1752.985595703125,143.57313537597656,0.0,0.7664843797683716,1656731168.6396484,9216,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2310,1660.0228271484375,77.56149291992188,1752.708740234375,144.02198791503906,0.0,0.7706212401390076,1656731168.6796484,9217,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2311,1658.3675537109375,97.91387176513672,1746.3934326171875,153.28379821777344,0.0,0.733330488204956,1656731168.7196484,9218,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2312,1660.58544921875,114.09506225585938,1744.791015625,157.6060791015625,0.0,0.7184363603591919,1656731170.2796469,9257,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2313,1660.6553955078125,104.89567565917969,1743.861083984375,154.29942321777344,0.0,0.7305813431739807,1656731170.3196468,9258,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2314,1653.6982421875,101.69789123535156,1740.4351806640625,153.51564025878906,0.0,0.7398123145103455,1656731170.3596468,9259,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2315,1651.1690673828125,100.2330093383789,1738.83203125,153.2541961669922,0.0,0.7383140325546265,1656731170.3996468,9260,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2316,1643.3653564453125,98.56260681152344,1737.747314453125,152.82138061523438,0.0,0.7284727692604065,1656731170.4396467,9261,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2317,1644.75341796875,98.52997589111328,1735.679931640625,151.86117553710938,0.0,0.7410333156585693,1656731170.4796467,9262,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2318,1644.0445556640625,97.68033599853516,1733.979736328125,150.78382873535156,0.0,0.7402981519699097,1656731170.5196466,9263,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2319,1643.9266357421875,97.06629180908203,1734.476806640625,149.3815155029297,0.0,0.7503556609153748,1656731170.5596466,9264,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2320,1637.305419921875,94.53761291503906,1734.17724609375,148.42147827148438,0.0,0.7478326559066772,1656731170.5996466,9265,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2321,1638.105712890625,94.36544799804688,1735.0308837890625,148.37533569335938,0.0,0.7503133416175842,1656731170.6396465,9266,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2322,1637.64892578125,94.0665054321289,1735.095458984375,148.3381805419922,0.0,0.7499119639396667,1656731170.6796465,9267,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2323,1638.0712890625,94.00081634521484,1735.1612548828125,148.3130645751953,0.0,0.7489326596260071,1656731170.7196465,9268,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2324,1636.721435546875,93.53759765625,1734.370361328125,148.04335021972656,0.0,0.7482736706733704,1656731170.7596464,9269,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2325,1633.29736328125,93.45233917236328,1731.446533203125,147.4375457763672,0.0,0.7453027963638306,1656731170.7996464,9270,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2326,1631.688232421875,92.3907699584961,1730.4552001953125,147.32516479492188,0.0,0.7498124837875366,1656731170.8396463,9271,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2327,1632.3681640625,92.22341918945312,1729.390869140625,147.25845336914062,0.0,0.7462134957313538,1656731170.8796463,9272,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2328,1632.1263427734375,91.90885162353516,1729.063232421875,147.13333129882812,0.0,0.7468897700309753,1656731170.9196463,9273,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2329,1629.2459716796875,91.38286590576172,1728.966064453125,146.8091278076172,0.0,0.7465124130249023,1656731170.9596462,9274,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2330,1634.0389404296875,92.58240509033203,1728.6964111328125,145.4435577392578,0.0,0.7495167255401611,1656731170.9996462,9275,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2331,1663.1485595703125,73.62369537353516,1743.7728271484375,138.65304565429688,0.0,0.7425575256347656,1656731171.0396461,9276,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2332,1689.087646484375,49.52500915527344,1759.2108154296875,122.5430908203125,0.0,0.7197505235671997,1656731171.079646,9277,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2333,1704.236328125,37.800926208496094,1763.695556640625,118.21678924560547,0.0,0.6213459968566895,1656731171.119646,9278,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2334,1708.73779296875,40.163700103759766,1765.79833984375,117.15835571289062,0.0,0.6124152541160583,1656731171.159646,9279,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2335,1710.065673828125,40.33821487426758,1766.7742919921875,116.0235595703125,0.0,0.5998005867004395,1656731171.199646,9280,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2336,1710.5152587890625,39.968414306640625,1767.7933349609375,116.03385925292969,0.0,0.6055564880371094,1656731171.239646,9281,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2337,1711.3759765625,40.51609802246094,1767.567138671875,115.80305480957031,0.0,0.6047422885894775,1656731171.279646,9282,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2338,1711.657958984375,40.097930908203125,1767.765380859375,116.13414764404297,0.0,0.6109648942947388,1656731171.319646,9283,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2339,1711.6517333984375,39.57710266113281,1767.869140625,116.36639404296875,0.0,0.6123077869415283,1656731171.3596458,9284,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2340,1712.544921875,39.32542419433594,1767.29931640625,116.6451416015625,0.0,0.6100105047225952,1656731171.3996458,9285,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2341,1712.6334228515625,39.2005729675293,1767.5836181640625,116.07621002197266,0.0,0.621292769908905,1656731171.4396458,9286,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2342,1712.4932861328125,39.12241744995117,1767.3160400390625,114.7516098022461,0.0,0.6242268085479736,1656731171.4796457,9287,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2343,1711.5389404296875,38.099891662597656,1767.739990234375,110.96280670166016,0.0,0.6380925178527832,1656731171.5196457,9288,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2344,1712.03466796875,37.20842742919922,1768.03857421875,110.1519546508789,0.0,0.6371815204620361,1656731171.5596457,9289,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2345,1712.9561767578125,36.31645965576172,1767.9100341796875,110.46568298339844,0.0,0.6240208745002747,1656731171.5996456,9290,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2346,1713.0257568359375,35.862754821777344,1767.657958984375,109.42761993408203,0.0,0.6223625540733337,1656731171.6396456,9291,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2347,1712.6646728515625,34.909393310546875,1767.4715576171875,108.02739715576172,0.0,0.6292132139205933,1656731171.6796455,9292,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2348,1711.4705810546875,34.760459899902344,1767.0941162109375,107.47945404052734,0.0,0.6359916925430298,1656731171.7196455,9293,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2349,1709.2049560546875,33.00931930541992,1767.334716796875,106.96428680419922,0.0,0.6432397961616516,1656731171.7596455,9294,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2350,1708.3333740234375,31.891361236572266,1766.71630859375,106.61656951904297,0.0,0.6388906240463257,1656731171.7996454,9295,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2351,1703.3968505859375,24.167308807373047,1764.892333984375,105.11026000976562,0.0,0.6387678980827332,1656731171.8396454,9296,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2352,1702.7784423828125,23.28699493408203,1766.107177734375,106.9139633178711,0.0,0.638674795627594,1656731171.8796453,9297,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2353,1702.454833984375,21.381134033203125,1765.4268798828125,105.24866485595703,0.0,0.6126251816749573,1656731171.9196453,9298,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2354,1701.685546875,19.1198787689209,1766.47900390625,107.58704376220703,0.0,0.571863055229187,1656731171.9596453,9299,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2355,1699.7940673828125,17.529504776000977,1761.4306640625,95.55302429199219,0.0,0.532325029373169,1656731171.9996452,9300,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2356,1695.046630859375,17.676902770996094,1756.8009033203125,95.30181884765625,0.0,0.6320104002952576,1656731172.0396452,9301,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2357,1689.9959716796875,18.770565032958984,1748.96826171875,94.19603729248047,0.0,0.6403977870941162,1656731172.0796452,9302,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2358,1684.9371337890625,20.02560043334961,1744.8424072265625,97.06973266601562,0.0,0.6390408873558044,1656731172.119645,9303,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2359,1680.742431640625,21.546640396118164,1741.84912109375,98.15825653076172,0.0,0.6530013680458069,1656731172.159645,9304,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2360,1677.3302001953125,23.773345947265625,1739.933837890625,99.7785873413086,0.0,0.6500000357627869,1656731172.199645,9305,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2361,1676.0399169921875,25.361310958862305,1738.0181884765625,99.516357421875,0.0,0.6489712595939636,1656731172.239645,9306,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2362,1675.3695068359375,22.67105484008789,1738.447021484375,96.86604309082031,0.0,0.6118147373199463,1656731172.279645,9307,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2363,1671.3870849609375,23.487232208251953,1738.103271484375,96.26602935791016,0.0,0.6728037595748901,1656731172.319645,9308,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2364,1659.5350341796875,32.82554244995117,1725.9068603515625,98.62406921386719,0.0,0.6954828500747681,1656731172.359645,9309,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2365,1659.4832763671875,32.54062271118164,1726.344482421875,96.95673370361328,0.0,0.6913225054740906,1656731172.3996449,9310,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2366,1661.6329345703125,29.30681037902832,1729.7197265625,94.28912353515625,0.0,0.6886513233184814,1656731172.4396448,9311,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2367,1663.13232421875,23.36436653137207,1730.982666015625,90.09747314453125,0.0,0.7125628590583801,1656731172.4796448,9312,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2368,1664.0009765625,17.8876953125,1733.4500732421875,85.12289428710938,0.0,0.7328749299049377,1656731172.5196447,9313,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2369,1667.697265625,16.499155044555664,1735.5716552734375,80.98779296875,0.0,0.7204107046127319,1656731172.5596447,9314,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2370,1669.4200439453125,14.813014030456543,1736.8673095703125,79.33332061767578,0.0,0.7201273441314697,1656731172.5996447,9315,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2371,1666.5308837890625,17.288694381713867,1737.69921875,83.0331802368164,0.0,0.7274090647697449,1656731172.6396446,9316,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2372,1668.4791259765625,33.326942443847656,1738.460205078125,92.5688705444336,0.0,0.6924012303352356,1656731172.6796446,9317,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2373,1665.860107421875,34.31956100463867,1732.3875732421875,92.86937713623047,0.0,0.6900302767753601,1656731172.7196445,9318,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2374,1661.30517578125,33.87291717529297,1732.8631591796875,94.26461029052734,0.0,0.7083708047866821,1656731172.7596445,9319,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2375,1658.8375244140625,33.996646881103516,1726.0765380859375,93.73338317871094,0.0,0.6807210445404053,1656731172.7996445,9320,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2376,1655.1356201171875,34.39589309692383,1723.26904296875,94.77687072753906,0.0,0.6857715845108032,1656731172.8396444,9321,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2377,1652.0147705078125,34.53318786621094,1718.471923828125,95.70626831054688,0.0,0.6863672137260437,1656731172.8796444,9322,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2378,1648.82958984375,34.92961120605469,1714.78515625,96.13243865966797,0.0,0.688488245010376,1656731172.9196444,9323,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2379,1647.519775390625,35.234893798828125,1713.4371337890625,97.00128173828125,0.0,0.6862280368804932,1656731172.9596443,9324,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2380,1646.133544921875,34.42911911010742,1713.5106201171875,97.48307800292969,0.0,0.6878724098205566,1656731172.9996443,9325,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2381,1645.352783203125,34.2971076965332,1711.078857421875,97.24586486816406,0.0,0.672579288482666,1656731173.0396442,9326,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2382,1644.238037109375,34.079498291015625,1710.3798828125,96.8199234008789,0.0,0.6711785197257996,1656731173.0796442,9327,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2383,1643.8023681640625,33.528289794921875,1710.32080078125,97.2138442993164,0.0,0.6739667057991028,1656731173.1196442,9328,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2384,1648.2669677734375,20.3088321685791,1713.8223876953125,87.19669342041016,0.0,0.6228039860725403,1656731173.1596441,9329,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2385,1654.7724609375,14.571404457092285,1716.7662353515625,84.28291320800781,0.0,0.5679798722267151,1656731173.199644,9330,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2386,1655.8953857421875,15.28933048248291,1716.9215087890625,83.19190979003906,0.0,0.6127079725265503,1656731173.239644,9331,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2387,1656.3349609375,15.270752906799316,1717.3677978515625,83.55852508544922,0.0,0.6244920492172241,1656731173.279644,9332,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2388,1655.9326171875,14.539400100708008,1717.189453125,83.55815124511719,0.0,0.6239429116249084,1656731173.319644,9333,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2389,1655.445068359375,13.953824996948242,1717.326904296875,83.89338684082031,0.0,0.5961160063743591,1656731173.359644,9334,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2390,1655.0174560546875,13.733782768249512,1717.5643310546875,84.51678466796875,0.0,0.5866699814796448,1656731173.399644,9335,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2391,1654.6756591796875,13.66698932647705,1717.1358642578125,84.18754577636719,0.0,0.5687201619148254,1656731173.4396439,9336,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2392,1654.7401123046875,13.670491218566895,1716.741943359375,84.13691711425781,0.0,0.5798882842063904,1656731173.4796438,9337,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2393,1655.52783203125,14.48462200164795,1717.0872802734375,84.64828491210938,0.0,0.5802555084228516,1656731173.5196438,9338,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2394,1676.3182373046875,0.0,1736.7293701171875,57.199039459228516,0.0,0.3075560927391052,1656731175.9196415,9398,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2395,1674.30126953125,6.973443984985352,1741.66650390625,77.17060089111328,0.0,0.6475281715393066,1656731177.51964,9438,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2396,1661.405517578125,17.967573165893555,1728.346923828125,83.36548614501953,0.0,0.6973589658737183,1656731177.55964,9439,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2397,1660.928466796875,17.2010498046875,1728.4996337890625,84.28380584716797,0.0,0.7049735188484192,1656731177.59964,9440,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2398,1661.2188720703125,17.6717529296875,1728.1348876953125,84.34241485595703,0.0,0.7054616212844849,1656731177.6396399,9441,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2399,1661.205078125,16.923377990722656,1729.4937744140625,85.77848815917969,0.0,0.7129397392272949,1656731177.6796398,9442,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2400,1661.509521484375,16.61257553100586,1731.19140625,89.14262390136719,0.0,0.715502142906189,1656731177.7196398,9443,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2401,1661.3541259765625,16.447935104370117,1733.7440185546875,89.66390991210938,0.0,0.7135951519012451,1656731177.7596397,9444,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2402,1662.1717529296875,16.36958122253418,1735.6864013671875,90.06023406982422,0.0,0.7162728309631348,1656731177.7996397,9445,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2403,1663.351806640625,16.62905502319336,1737.0579833984375,90.31793975830078,0.0,0.7146203517913818,1656731177.8396397,9446,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2404,1665.614990234375,16.531156539916992,1739.1431884765625,89.57202911376953,0.0,0.7085552215576172,1656731177.8796396,9447,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2405,1666.3223876953125,16.481088638305664,1739.509521484375,88.96674346923828,0.0,0.7057740688323975,1656731177.9196396,9448,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2406,1667.0233154296875,16.265382766723633,1740.401123046875,88.69312286376953,0.0,0.7031083703041077,1656731177.9596395,9449,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2407,1669.02880859375,18.696372985839844,1741.69873046875,89.42372131347656,0.0,0.7047033309936523,1656731177.9996395,9450,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2408,1670.4708251953125,18.72367286682129,1742.185546875,89.76432800292969,0.0,0.704044759273529,1656731178.0396395,9451,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2409,1670.92138671875,18.655866622924805,1742.33154296875,89.84516143798828,0.0,0.7034931182861328,1656731178.0796394,9452,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2410,1671.5166015625,19.036399841308594,1742.756103515625,90.22412109375,0.0,0.6995120644569397,1656731178.1196394,9453,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2411,1671.515869140625,19.227903366088867,1743.0382080078125,90.11250305175781,0.0,0.7012084126472473,1656731178.1596394,9454,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2412,1671.365234375,18.976757049560547,1743.1591796875,90.2136001586914,0.0,0.7010192275047302,1656731178.1996393,9455,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2413,1671.739990234375,19.24782371520996,1742.3394775390625,89.34635162353516,0.0,0.7012460231781006,1656731178.2396393,9456,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2414,1670.877197265625,18.74208641052246,1741.921630859375,88.76668548583984,0.0,0.7054057717323303,1656731178.2796392,9457,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2415,1670.210693359375,18.018999099731445,1741.8662109375,88.23869323730469,0.0,0.7033129930496216,1656731178.3196392,9458,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2416,1670.4525146484375,18.109859466552734,1741.065185546875,87.6012954711914,0.0,0.702793300151825,1656731178.3596392,9459,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2417,1668.6378173828125,14.810935974121094,1739.952392578125,85.40846252441406,0.0,0.7199878096580505,1656731178.3996391,9460,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2418,1666.94677734375,13.673343658447266,1739.1470947265625,85.0194320678711,0.0,0.7097584009170532,1656731178.439639,9461,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2419,1666.1429443359375,14.124716758728027,1737.28759765625,84.88716125488281,0.0,0.7144114375114441,1656731178.479639,9462,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2420,1664.9080810546875,12.693174362182617,1734.7357177734375,82.63671112060547,0.0,0.7137203216552734,1656731178.519639,9463,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2421,1663.8173828125,11.8876953125,1732.6512451171875,78.85545349121094,0.0,0.7048627734184265,1656731178.559639,9464,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2422,1663.3782958984375,11.116704940795898,1732.843994140625,76.93702697753906,0.0,0.7010335326194763,1656731178.599639,9465,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2423,1662.9686279296875,10.360759735107422,1732.0421142578125,75.26123809814453,0.0,0.6918525099754333,1656731178.639639,9466,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2424,1663.0595703125,10.015442848205566,1732.7230224609375,75.15999603271484,0.0,0.6922915577888489,1656731178.6796389,9467,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2425,1663.6107177734375,9.589681625366211,1732.579345703125,74.76323699951172,0.0,0.690064013004303,1656731178.7196388,9468,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2426,1664.379638671875,9.407984733581543,1733.03125,75.0339584350586,0.0,0.6896337270736694,1656731178.7596388,9469,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2427,1665.1129150390625,9.216339111328125,1732.673583984375,73.82000732421875,0.0,0.6773473620414734,1656731178.7996387,9470,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2428,1664.843994140625,9.389572143554688,1735.320556640625,73.74144744873047,0.0,0.6854947209358215,1656731178.8396387,9471,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2429,1654.199951171875,21.44561767578125,1731.3974609375,84.62825012207031,0.0,0.6714871525764465,1656731178.8796387,9472,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2430,1643.759033203125,28.2840518951416,1736.89453125,90.22767639160156,0.0,0.708060622215271,1656731178.9196386,9473,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2431,1645.3443603515625,28.063751220703125,1740.537841796875,91.52495574951172,0.0,0.7052307724952698,1656731178.9596386,9474,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2432,1646.0560302734375,28.205310821533203,1743.38134765625,90.7759017944336,0.0,0.7025370001792908,1656731178.9996386,9475,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2433,1648.574462890625,25.000749588012695,1745.509765625,90.17686462402344,0.0,0.7014493346214294,1656731179.0396385,9476,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2434,1650.9224853515625,21.226057052612305,1750.8758544921875,89.49138641357422,0.0,0.6880990266799927,1656731179.0796385,9477,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2435,1653.2080078125,15.113373756408691,1752.8505859375,86.22970581054688,0.0,0.6860910654067993,1656731179.1196384,9478,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2436,1654.9105224609375,14.826900482177734,1752.96484375,87.0617904663086,0.0,0.6722609996795654,1656731179.1596384,9479,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2437,1654.5648193359375,16.175567626953125,1751.1036376953125,84.84868621826172,0.0,0.6817197203636169,1656731179.1996384,9480,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2438,1653.44091796875,18.0561580657959,1744.6851806640625,83.43352508544922,0.0,0.7062129378318787,1656731179.2396383,9481,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2439,1648.2232666015625,23.570085525512695,1742.3485107421875,85.44851684570312,0.0,0.6954074501991272,1656731179.2796383,9482,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2440,1643.7548828125,23.563129425048828,1734.84228515625,87.23747253417969,0.0,0.6971250772476196,1656731179.3196383,9483,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
2441,1637.1492919921875,22.347637176513672,1729.048095703125,88.11990356445312,0.0,0.6978169083595276,1656731179.3596382,9484,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
