,x,y,w,h,class,conf,time,frame,ledge,filename
3002,487.28619384765625,254.1330108642578,629.4093627929688,401.7500305175781,0.0,0.5073671936988831,1656752743.0796728,8577,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3003,487.20733642578125,252.86285400390625,628.0784301757812,402.87213134765625,0.0,0.42419108748435974,1656752743.1196728,8578,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3004,486.9541320800781,252.33163452148438,630.0376586914062,405.75994873046875,0.0,0.5780804753303528,1656752743.1596727,8579,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3005,485.9370422363281,251.41384887695312,629.7244262695312,405.4609680175781,0.0,0.5539612174034119,1656752743.1996727,8580,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3006,484.8519592285156,251.7469482421875,629.9074096679688,406.6592712402344,0.0,0.47413668036460876,1656752743.2396727,8581,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3007,484.6118469238281,250.63742065429688,629.5562744140625,405.94964599609375,0.0,0.36457061767578125,1656752743.2796726,8582,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3008,485.3005065917969,249.83990478515625,622.4043579101562,400.4053039550781,0.0,0.26357460021972656,1656752743.3196726,8583,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3009,485.68389892578125,250.9463348388672,621.9865112304688,396.96783447265625,0.0,0.2950395941734314,1656752743.3596725,8584,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3010,485.3480529785156,251.97494506835938,628.0740356445312,396.82623291015625,0.0,0.2914990782737732,1656752743.3996725,8585,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3011,484.3704833984375,250.1116943359375,631.8594360351562,399.0060119628906,0.0,0.2698456346988678,1656752743.4396725,8586,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3012,483.4914855957031,246.60353088378906,617.173828125,412.84246826171875,0.0,0.7842181921005249,1656752743.4796724,8587,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3013,482.4661560058594,245.22250366210938,621.169921875,424.5916442871094,0.0,0.8066613078117371,1656752743.5196724,8588,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3014,479.47955322265625,242.96786499023438,624.0738525390625,424.3892822265625,0.0,0.8104750514030457,1656752743.5596724,8589,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3015,478.5252685546875,241.4401397705078,621.6954956054688,424.9821472167969,0.0,0.8107456564903259,1656752743.5996723,8590,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3016,478.3542785644531,240.69869995117188,624.84765625,425.68267822265625,0.0,0.8041265606880188,1656752743.6396723,8591,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3017,478.540771484375,240.62619018554688,624.5952758789062,424.564697265625,0.0,0.8063567280769348,1656752743.6796722,8592,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3018,478.8994140625,240.8468780517578,623.8419799804688,424.8155212402344,0.0,0.8040503263473511,1656752743.7196722,8593,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3019,478.6141357421875,240.54061889648438,625.5309448242188,424.14093017578125,0.0,0.8099338412284851,1656752743.7596722,8594,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3020,478.51025390625,240.8999786376953,624.8604125976562,423.92230224609375,0.0,0.8069708347320557,1656752743.7996721,8595,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3021,480.383544921875,241.1384735107422,622.4557495117188,420.7113952636719,0.0,0.7959907054901123,1656752743.839672,8596,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3022,482.6823425292969,240.45135498046875,623.0419921875,420.7363586425781,0.0,0.7949019074440002,1656752743.879672,8597,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3023,482.0465087890625,239.66983032226562,625.7456665039062,422.0274353027344,0.0,0.7978177666664124,1656752743.919672,8598,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3024,484.0215148925781,239.43553161621094,623.5883178710938,419.3974304199219,0.0,0.8005119562149048,1656752743.959672,8599,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3025,483.7680358886719,240.19239807128906,626.4443969726562,419.92095947265625,0.0,0.681391179561615,1656752743.999672,8600,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3026,481.7734680175781,239.360595703125,626.020263671875,418.6275634765625,0.0,0.6435195207595825,1656752744.039672,8601,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3027,482.4425048828125,237.8446044921875,625.3856201171875,418.5284423828125,0.0,0.6839893460273743,1656752744.0796719,8602,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3028,483.16717529296875,237.31399536132812,624.9603881835938,417.56536865234375,0.0,0.7231678366661072,1656752744.1196718,8603,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3029,484.57708740234375,236.80606079101562,627.220947265625,421.8966369628906,0.0,0.7276175618171692,1656752744.1596718,8604,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3030,485.21221923828125,236.19859313964844,631.6893310546875,415.4995422363281,0.0,0.71534663438797,1656752744.1996717,8605,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3031,486.73272705078125,236.63916015625,633.4979248046875,412.57183837890625,0.0,0.51339191198349,1656752744.2396717,8606,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3032,487.3415222167969,236.31365966796875,633.5653686523438,420.3532409667969,0.0,0.6700642108917236,1656752744.2796717,8607,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3033,487.17681884765625,236.85768127441406,632.1080322265625,412.44891357421875,0.0,0.605734646320343,1656752744.3196716,8608,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3034,486.8530578613281,237.7895965576172,631.517333984375,410.10089111328125,0.0,0.5739597082138062,1656752744.3596716,8609,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3035,486.87762451171875,237.7494354248047,634.8056030273438,419.26025390625,0.0,0.675429105758667,1656752744.3996716,8610,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3036,486.8181457519531,238.3288116455078,636.5127563476562,417.9444885253906,0.0,0.7056633830070496,1656752744.4396715,8611,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3037,486.1690979003906,237.83338928222656,635.7036743164062,419.3067626953125,0.0,0.6321025490760803,1656752744.4796715,8612,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3038,488.7047424316406,235.3669891357422,627.0694580078125,398.2084655761719,0.0,0.6426613926887512,1656752744.5196714,8613,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3039,492.4054260253906,233.3169403076172,631.1331787109375,342.70501708984375,0.0,0.7869353890419006,1656752744.5596714,8614,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3040,534.8937377929688,207.27328491210938,695.0908203125,344.0623474121094,0.0,0.7946215271949768,1656752745.7996702,8645,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3041,536.7492065429688,215.94871520996094,756.7935791015625,350.3207702636719,0.0,0.7591449022293091,1656752745.8796701,8647,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3042,542.3433227539062,221.92446899414062,727.50732421875,357.6752624511719,0.0,0.7716759443283081,1656752745.91967,8648,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3043,541.9186401367188,230.11427307128906,696.740478515625,340.76055908203125,0.0,0.3378538489341736,1656752745.95967,8649,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3044,525.6046142578125,243.16368103027344,693.8511352539062,345.5865478515625,0.0,0.6225749254226685,1656752745.99967,8650,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3045,542.90771484375,241.85772705078125,722.8104248046875,384.86346435546875,0.0,0.7804526686668396,1656752746.03967,8651,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3046,550.128662109375,241.55471801757812,747.61962890625,374.1995849609375,0.0,0.7763832807540894,1656752746.07967,8652,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3047,546.957763671875,240.01890563964844,741.7876586914062,362.1321105957031,0.0,0.6523608565330505,1656752746.11967,8653,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3048,545.457763671875,240.97352600097656,743.6741943359375,345.75421142578125,0.0,0.7604907751083374,1656752746.1596699,8654,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3049,540.9846801757812,240.93714904785156,744.590576171875,346.93756103515625,0.0,0.702674388885498,1656752746.1996698,8655,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3050,553.8276977539062,244.8423309326172,728.680908203125,352.6205139160156,0.0,0.2712498903274536,1656752746.2796698,8657,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3051,538.7737426757812,245.0931396484375,681.515625,381.4977111816406,0.0,0.7768748998641968,1656752746.4796696,8662,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3052,538.5220336914062,248.37449645996094,685.8258056640625,385.97125244140625,0.0,0.7435173392295837,1656752746.5196695,8663,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3053,536.2675170898438,250.04054260253906,669.977294921875,379.3238830566406,0.0,0.7051880359649658,1656752746.5596695,8664,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3054,533.2992553710938,248.2593994140625,681.38232421875,382.81927490234375,0.0,0.7303036451339722,1656752746.5996695,8665,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3055,531.0701293945312,247.71189880371094,678.5673217773438,383.0896911621094,0.0,0.7466814517974854,1656752746.6396694,8666,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3056,529.7930908203125,248.85525512695312,667.6666259765625,381.0811767578125,0.0,0.7937216758728027,1656752746.6796694,8667,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3057,529.052490234375,248.8967742919922,662.8007202148438,379.2947082519531,0.0,0.7940587997436523,1656752746.7196693,8668,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3058,527.2999877929688,249.09205627441406,665.5977172851562,380.5303649902344,0.0,0.8000891208648682,1656752746.7596693,8669,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3059,526.0119018554688,249.29335021972656,662.5935668945312,380.0009460449219,0.0,0.8023736476898193,1656752746.7996693,8670,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3060,524.2333374023438,248.91671752929688,663.0452270507812,380.2902526855469,0.0,0.761616587638855,1656752746.8396692,8671,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3061,518.8026733398438,246.64453125,659.5120239257812,380.47381591796875,0.0,0.7971397638320923,1656752746.8796692,8672,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3062,370.92828369140625,178.98240661621094,487.3421325683594,290.9390869140625,0.0,0.47200554609298706,1656752747.5596685,8689,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3063,359.9905090332031,178.8018798828125,483.40155029296875,282.8861083984375,0.0,0.593169093132019,1656752747.5996685,8690,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3064,369.2578125,180.95550537109375,447.8345031738281,335.9021911621094,0.0,0.3666286766529083,1656752748.3196678,8708,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3065,462.7509765625,189.05006408691406,527.947998046875,329.8734130859375,0.0,0.3678531050682068,1656752750.7596655,8769,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3066,392.8257751464844,205.4961395263672,457.84002685546875,382.3624267578125,0.0,0.571602463722229,1656752750.9996653,8775,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3067,465.0920104980469,205.92259216308594,604.94921875,368.468505859375,0.0,0.4882087707519531,1656752751.5196648,8788,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3068,472.2215881347656,216.89813232421875,627.4529418945312,362.98150634765625,0.0,0.7240134477615356,1656752751.5596647,8789,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3069,481.96649169921875,220.4698944091797,634.2410278320312,356.6826171875,0.0,0.6535593867301941,1656752751.5996647,8790,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3070,490.9161682128906,221.76498413085938,631.0079345703125,365.9695739746094,0.0,0.7297842502593994,1656752751.6396646,8791,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3071,493.1567077636719,226.4383544921875,630.0963745117188,362.198974609375,0.0,0.655592143535614,1656752751.6796646,8792,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3072,491.30401611328125,231.36407470703125,633.76513671875,367.5826721191406,0.0,0.5555083155632019,1656752751.7196646,8793,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3073,492.0012512207031,233.78463745117188,632.7267456054688,371.7542724609375,0.0,0.7165347933769226,1656752751.7596645,8794,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3074,493.06805419921875,234.45831298828125,634.16748046875,372.45111083984375,0.0,0.6388933658599854,1656752751.7996645,8795,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3075,492.4760437011719,233.8966522216797,635.3403930664062,374.5057678222656,0.0,0.6501473188400269,1656752751.8396645,8796,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3076,491.5101013183594,235.60116577148438,635.2973022460938,375.8113098144531,0.0,0.7915443181991577,1656752751.8796644,8797,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3077,483.59112548828125,225.68516540527344,613.7661743164062,391.6465148925781,0.0,0.8067592978477478,1656752751.9196644,8798,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3078,474.9358825683594,232.4272918701172,575.5142822265625,442.01141357421875,0.0,0.7577813863754272,1656752751.9596643,8799,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3079,469.9085998535156,237.32046508789062,583.6324462890625,450.9096984863281,0.0,0.7590389251708984,1656752751.9996643,8800,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3080,467.9777526855469,239.4402313232422,592.9227905273438,453.3245849609375,0.0,0.7738149762153625,1656752752.0396643,8801,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3081,468.78338623046875,242.31497192382812,591.0736083984375,453.3709411621094,0.0,0.8033357858657837,1656752752.0796642,8802,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3082,469.5428161621094,246.11978149414062,590.1830444335938,458.5665588378906,0.0,0.804973304271698,1656752752.1196642,8803,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3083,469.7123718261719,246.23731994628906,589.0580444335938,460.27996826171875,0.0,0.7979881763458252,1656752752.1596642,8804,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3084,470.0732421875,246.07546997070312,586.6373291015625,458.1243591308594,0.0,0.8013900518417358,1656752752.199664,8805,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3085,470.5250549316406,244.53968811035156,589.9581298828125,460.0764465332031,0.0,0.7949714064598083,1656752752.239664,8806,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3086,471.22772216796875,243.6354522705078,589.5669555664062,460.69757080078125,0.0,0.7879262566566467,1656752752.279664,8807,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3087,470.8042297363281,242.9841766357422,590.7988891601562,459.5429992675781,0.0,0.7989681363105774,1656752752.319664,8808,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3088,470.7768249511719,241.94236755371094,590.300048828125,457.8660583496094,0.0,0.8011950254440308,1656752752.359664,8809,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3089,470.3297424316406,241.0092010498047,590.369140625,458.2112121582031,0.0,0.799036979675293,1656752752.399664,8810,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3090,469.94287109375,241.70359802246094,590.3814697265625,459.2767333984375,0.0,0.7856922149658203,1656752752.439664,8811,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3091,468.9730224609375,241.5328369140625,589.9525756835938,458.8117980957031,0.0,0.7813753485679626,1656752752.4796638,8812,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3092,467.6728210449219,241.8825225830078,587.2056884765625,459.512451171875,0.0,0.7748121619224548,1656752752.5196638,8813,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3093,453.7970886230469,243.56207275390625,581.1155395507812,458.8465576171875,0.0,0.7501326203346252,1656752752.5596638,8814,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3094,416.9389953613281,251.4794464111328,479.4320373535156,472.5349426269531,0.0,0.7673768997192383,1656752752.5996637,8815,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3095,364.98828125,254.52723693847656,466.08685302734375,432.99041748046875,0.0,0.6320018768310547,1656752752.6396637,8816,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3096,364.2856140136719,255.73687744140625,453.88262939453125,494.7223205566406,0.0,0.6954896450042725,1656752752.6796637,8817,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3097,373.3263854980469,257.595458984375,449.4371643066406,442.49078369140625,0.0,0.8000906705856323,1656752752.7196636,8818,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3098,366.1734619140625,257.29339599609375,445.2489013671875,491.66326904296875,0.0,0.7721625566482544,1656752752.7596636,8819,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3099,362.5470275878906,258.53143310546875,440.8551025390625,449.5043640136719,0.0,0.7206438779830933,1656752752.7996635,8820,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3100,363.1643981933594,260.6700439453125,436.63458251953125,481.2139587402344,0.0,0.7328361868858337,1656752752.8396635,8821,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3101,360.8378601074219,261.89227294921875,433.3009948730469,467.9571838378906,0.0,0.7230028510093689,1656752752.8796635,8822,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3102,358.2932434082031,263.38043212890625,431.1820373535156,426.384033203125,0.0,0.7953652739524841,1656752752.9196634,8823,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3103,356.7281188964844,265.1955261230469,429.74609375,428.7598876953125,0.0,0.8041682839393616,1656752752.9596634,8824,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3104,355.82470703125,267.448974609375,428.2557067871094,428.83966064453125,0.0,0.8056780099868774,1656752752.9996634,8825,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3105,356.45281982421875,268.21112060546875,427.5993957519531,429.6434326171875,0.0,0.809968888759613,1656752753.0396633,8826,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3106,352.2729797363281,269.8501281738281,426.331298828125,429.65118408203125,0.0,0.8361513614654541,1656752753.0796633,8827,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3107,353.3642272949219,270.5583801269531,426.03155517578125,430.06524658203125,0.0,0.8263702392578125,1656752753.1196632,8828,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3108,352.7474365234375,271.1521911621094,425.5345764160156,442.60284423828125,0.0,0.7953671216964722,1656752753.1596632,8829,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3109,350.986083984375,272.1771240234375,424.5772399902344,449.3320617675781,0.0,0.8098975419998169,1656752753.1996632,8830,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3110,347.0539245605469,273.5376281738281,423.52008056640625,436.6765441894531,0.0,0.8219226002693176,1656752753.2396631,8831,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3111,345.4105224609375,273.3678894042969,422.0971984863281,439.15380859375,0.0,0.8189284205436707,1656752753.279663,8832,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3112,343.6828918457031,273.624755859375,421.2892761230469,438.8647155761719,0.0,0.8114910125732422,1656752753.319663,8833,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3113,343.870849609375,274.0498962402344,420.7395324707031,438.5815124511719,0.0,0.8034840226173401,1656752753.359663,8834,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3114,343.5144348144531,273.7485656738281,420.48077392578125,438.73138427734375,0.0,0.8040913343429565,1656752753.399663,8835,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3115,342.4247741699219,273.1824035644531,420.237548828125,438.8886413574219,0.0,0.8113109469413757,1656752753.439663,8836,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3116,341.47442626953125,272.7132873535156,420.31414794921875,440.02081298828125,0.0,0.8156336545944214,1656752753.479663,8837,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3117,340.7610168457031,272.2138366699219,419.4344787597656,439.79315185546875,0.0,0.816094696521759,1656752753.5196629,8838,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3118,340.6363525390625,271.130615234375,418.593994140625,441.64691162109375,0.0,0.8058822154998779,1656752753.5596628,8839,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3119,340.3522644042969,269.49420166015625,418.2248840332031,443.0638122558594,0.0,0.8012751340866089,1656752753.5996628,8840,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3120,339.6018981933594,269.0274353027344,417.562255859375,441.0808410644531,0.0,0.8051618933677673,1656752753.6396627,8841,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3121,339.4466247558594,268.8592224121094,417.52154541015625,440.501953125,0.0,0.8035785555839539,1656752753.6796627,8842,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3122,340.9040222167969,268.75445556640625,417.1348571777344,440.06622314453125,0.0,0.7987974882125854,1656752753.7196627,8843,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3123,355.2771911621094,265.8655090332031,419.7383728027344,450.2711181640625,0.0,0.7432173490524292,1656752753.7596626,8844,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3124,370.7799987792969,259.70416259765625,429.5765380859375,447.8637390136719,0.0,0.7240837216377258,1656752753.7996626,8845,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3125,375.8468017578125,254.5277862548828,444.9574890136719,440.5809326171875,0.0,0.7989122867584229,1656752753.8396626,8846,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3126,376.60906982421875,249.7800750732422,445.3348693847656,448.90484619140625,0.0,0.7719958424568176,1656752753.8796625,8847,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3127,375.7962951660156,248.36280822753906,439.65020751953125,436.63580322265625,0.0,0.7658644914627075,1656752753.9196625,8848,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3128,374.94610595703125,246.9121551513672,433.78564453125,411.755859375,0.0,0.7373142838478088,1656752753.9596624,8849,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3129,374.90350341796875,245.40306091308594,435.6208801269531,417.4143371582031,0.0,0.766971230506897,1656752753.9996624,8850,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3130,374.8779602050781,243.57217407226562,435.45758056640625,416.5677185058594,0.0,0.768295168876648,1656752754.0396624,8851,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3131,373.56744384765625,242.29505920410156,434.3294677734375,416.6705017089844,0.0,0.6859855651855469,1656752754.0796623,8852,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3132,372.57232666015625,241.98074340820312,435.6660461425781,438.1711730957031,0.0,0.7523746490478516,1656752754.1196623,8853,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3133,365.5049133300781,243.48129272460938,433.9724426269531,441.73114013671875,0.0,0.7569113969802856,1656752754.1596622,8854,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3134,349.49151611328125,246.9308624267578,430.4909362792969,430.28497314453125,0.0,0.6249688863754272,1656752754.1996622,8855,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3135,335.60626220703125,249.02867126464844,426.1424560546875,436.8970642089844,0.0,0.6754893064498901,1656752754.2396622,8856,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3136,329.8005065917969,252.607666015625,416.39434814453125,428.52618408203125,0.0,0.35080182552337646,1656752754.359662,8859,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3137,329.5560607910156,254.38650512695312,414.5760803222656,424.93218994140625,0.0,0.5553236603736877,1656752754.399662,8860,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3138,327.2015686035156,255.3523712158203,413.1522521972656,426.1087646484375,0.0,0.688484787940979,1656752754.439662,8861,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3139,326.9705505371094,256.5230407714844,411.0538024902344,410.36865234375,0.0,0.7210116982460022,1656752754.479662,8862,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3140,325.91302490234375,258.1310729980469,409.2936706542969,409.3106994628906,0.0,0.7526599168777466,1656752754.519662,8863,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3141,325.3825378417969,258.7192077636719,408.9007873535156,410.38690185546875,0.0,0.7500612735748291,1656752754.5596619,8864,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3142,324.840576171875,259.00054931640625,408.90045166015625,416.3338928222656,0.0,0.7395327091217041,1656752754.5996618,8865,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3143,325.72882080078125,259.3843688964844,409.0085144042969,415.5951232910156,0.0,0.725354015827179,1656752754.6396618,8866,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3144,325.4983825683594,258.2480773925781,408.9671936035156,413.5393371582031,0.0,0.7075746655464172,1656752754.6796618,8867,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3145,323.5909423828125,253.44586181640625,410.2004089355469,420.55828857421875,0.0,0.51487135887146,1656752754.7196617,8868,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3146,318.2555847167969,249.43215942382812,410.3446350097656,408.2662048339844,0.0,0.31675225496292114,1656752754.7596617,8869,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3147,310.9925231933594,239.68704223632812,419.6035461425781,400.1838684082031,0.0,0.2529723644256592,1656752754.8396616,8871,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3148,325.0772705078125,230.1000213623047,431.8946228027344,380.63555908203125,0.0,0.27896153926849365,1656752755.1196613,8878,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3149,375.8584899902344,241.0146026611328,456.5323791503906,424.93560791015625,0.0,0.7879802584648132,1656752756.1196604,8903,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3150,432.9769592285156,264.9473571777344,492.4759216308594,429.5918273925781,0.0,0.7566683292388916,1656752756.1596603,8904,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3151,442.54779052734375,264.2550964355469,586.0269775390625,459.7132263183594,0.0,0.665253221988678,1656752756.1996603,8905,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
3152,458.41070556640625,263.4373474121094,608.073974609375,443.635009765625,0.0,0.792148768901825,1656752756.2396603,8906,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
