,x,y,w,h,class,conf,time,frame,ledge,filename
455,346.31121826171875,1220.645751953125,534.06494140625,1378.422119140625,0.0,0.3796882629394531,1656574491.838005,52296,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
456,346.31109619140625,1220.6380615234375,534.4539184570312,1378.1590576171875,0.0,0.39276084303855896,1656574491.878005,52297,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
457,346.25286865234375,1220.3758544921875,534.7227783203125,1378.288818359375,0.0,0.3812193274497986,1656574491.918005,52298,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
458,346.324951171875,1220.548095703125,534.6644287109375,1378.252197265625,0.0,0.35931098461151123,1656574491.958005,52299,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
459,347.1127624511719,1221.21240234375,534.2796020507812,1378.19189453125,0.0,0.337197870016098,1656574491.998005,52300,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
460,347.0205993652344,1219.8284912109375,534.3363647460938,1377.98828125,0.0,0.44143491983413696,1656574492.0380049,52301,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
461,346.75823974609375,1220.343994140625,533.2266845703125,1377.38720703125,0.0,0.32927289605140686,1656574492.0780048,52302,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
462,345.67083740234375,1220.447021484375,532.4205322265625,1378.2044677734375,0.0,0.2866940200328827,1656574492.1180048,52303,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
463,345.76788330078125,1220.35107421875,532.1743774414062,1378.4588623046875,0.0,0.2573116421699524,1656574492.1580048,52304,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
464,346.5010681152344,1220.6556396484375,531.646728515625,1379.551513671875,0.0,0.2587521970272064,1656574492.1980047,52305,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
465,555.1126708984375,1296.551025390625,636.83154296875,1440.0,0.0,0.49677279591560364,1656574503.517994,52588,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
466,563.4030151367188,1302.8748779296875,641.355712890625,1440.0,0.0,0.5800058841705322,1656574503.557994,52589,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
467,571.5181884765625,1304.4849853515625,645.3404541015625,1440.0,0.0,0.26003679633140564,1656574503.5979939,52590,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
468,573.4771728515625,1306.51806640625,647.4422607421875,1440.0,0.0,0.25373929738998413,1656574503.6379938,52591,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
469,569.264404296875,1307.35986328125,645.9017333984375,1440.0,0.0,0.2917042374610901,1656574504.1979933,52605,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
470,554.521728515625,1306.068603515625,635.1220092773438,1440.0,0.0,0.4205472767353058,1656574504.2379932,52606,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
471,538.8410034179688,1301.2978515625,627.5455932617188,1440.0,0.0,0.5306019186973572,1656574504.2779932,52607,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
472,540.5106201171875,1255.4368896484375,646.2081298828125,1438.9085693359375,0.0,0.25087183713912964,1656574549.3579502,53734,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
473,317.23065185546875,1206.82177734375,500.328125,1362.5950927734375,0.0,0.26665955781936646,1656574562.117938,54053,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
474,320.6883544921875,1207.4951171875,499.2164306640625,1361.81689453125,0.0,0.48665204644203186,1656574562.157938,54054,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
475,320.633544921875,1208.7601318359375,500.01458740234375,1362.5706787109375,0.0,0.2978455126285553,1656574562.197938,54055,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
476,1519.7197265625,25.86574363708496,1555.958740234375,105.5736083984375,0.0,0.6534326076507568,1656574580.1579208,54504,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
477,474.4039306640625,1326.8878173828125,603.2359619140625,1440.0,0.0,0.2812750041484833,1656574657.1178474,56428,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
478,554.0468139648438,1340.8955078125,605.9520874023438,1439.7666015625,0.0,0.30626407265663147,1656574658.0778465,56452,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
479,457.285888671875,141.715087890625,612.8931884765625,370.3465270996094,0.0,0.5970691442489624,1656574731.3577766,58284,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
480,533.2073974609375,30.813091278076172,731.02587890625,211.52249145507812,0.0,0.5823029279708862,1656574735.4377728,58386,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
481,551.24755859375,161.1572723388672,708.2626953125,314.37432861328125,0.0,0.6381695866584778,1656574738.9977694,58475,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
482,534.9334716796875,88.77157592773438,705.2694091796875,279.6083984375,0.0,0.35826489329338074,1656574739.8377686,58496,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
483,914.1043701171875,66.73381042480469,1039.16064453125,422.2958984375,0.0,0.2816540598869324,1656574763.397746,59085,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
484,904.1183471679688,86.33712005615234,1029.2391357421875,415.82080078125,0.0,0.3482649326324463,1656574763.477746,59087,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
485,844.8641357421875,125.2423095703125,953.7021484375,414.43524169921875,0.0,0.31108900904655457,1656574773.1177368,59328,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
486,484.53387451171875,1326.1239013671875,567.81005859375,1440.0,0.0,0.3340880274772644,1656574790.0377207,59751,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
487,315.901611328125,1242.115478515625,477.318115234375,1379.392333984375,0.0,0.3335568606853485,1656574790.4377203,59761,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
488,320.31427001953125,1246.8489990234375,481.93231201171875,1383.0078125,0.0,0.299634724855423,1656574790.4777203,59762,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
489,314.72479248046875,1252.0843505859375,483.19677734375,1408.280029296875,0.0,0.5003736615180969,1656574790.5177202,59763,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
490,2407.6123046875,1186.8701171875,2560.0,1382.0296630859375,0.0,0.6197811365127563,1656574825.5176868,60638,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
491,548.3754272460938,1348.410888671875,613.1236572265625,1438.986083984375,0.0,0.4840410053730011,1656574869.277645,61732,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
492,549.0011596679688,1348.794921875,613.25390625,1438.5390625,0.0,0.4426751732826233,1656574869.317645,61733,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
493,550.6724853515625,1346.83544921875,614.3804931640625,1438.5833740234375,0.0,0.5056185722351074,1656574869.357645,61734,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
494,552.341064453125,1346.87109375,616.6728515625,1439.9427490234375,0.0,0.49379271268844604,1656574869.397645,61735,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
495,555.0028076171875,1347.4974365234375,622.2001953125,1440.0,0.0,0.47719332575798035,1656574869.437645,61736,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
496,560.4057006835938,1348.3216552734375,623.9691772460938,1440.0,0.0,0.2685454189777374,1656574869.477645,61737,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
497,562.12939453125,1349.61279296875,623.7915649414062,1440.0,0.0,0.27593663334846497,1656574869.517645,61738,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
498,564.32421875,1345.391845703125,625.1597900390625,1440.0,0.0,0.36376264691352844,1656574869.5976448,61740,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
499,345.33050537109375,1222.80224609375,509.83856201171875,1380.06005859375,0.0,0.28290992975234985,1656574876.4376383,61911,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
500,347.1514587402344,1217.74267578125,508.53607177734375,1377.3973388671875,0.0,0.45201575756073,1656574876.4776382,61912,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
501,348.63330078125,1213.7451171875,508.56268310546875,1376.2939453125,0.0,0.25217726826667786,1656574876.5176382,61913,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
502,2442.40673828125,141.34423828125,2471.4267578125,240.5467987060547,0.0,0.5481293201446533,1656575025.637496,65641,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
503,539.9615478515625,1330.881103515625,613.750732421875,1440.0,0.0,0.32071903347969055,1656575106.5174189,67663,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
504,605.688232421875,1317.8348388671875,689.8634033203125,1440.0,0.0,0.39145728945732117,1656575109.2774162,67732,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
505,551.7667236328125,1335.1025390625,616.718017578125,1440.0,0.0,0.3968440294265747,1656575109.3174162,67733,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
506,395.6148681640625,1273.251953125,500.43218994140625,1440.0,0.0,0.2689990997314453,1656575116.757409,67919,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
507,482.91351318359375,1318.955078125,563.3212280273438,1440.0,0.0,0.3324515223503113,1656575150.5573769,68764,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
508,559.561767578125,1331.9678955078125,620.6151733398438,1440.0,0.0,0.251079261302948,1656575221.3973093,70535,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
509,577.193359375,1330.843017578125,641.8768310546875,1440.0,0.0,0.4211556613445282,1656575221.4373093,70536,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
510,580.3404541015625,1332.716064453125,645.614501953125,1440.0,0.0,0.4730059504508972,1656575221.4773092,70537,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
511,579.837158203125,1333.4400634765625,643.91455078125,1440.0,0.0,0.4609149992465973,1656575221.5173092,70538,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
512,580.269287109375,1334.50146484375,643.806396484375,1440.0,0.0,0.4786549508571625,1656575221.5573092,70539,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
513,581.162841796875,1334.6097412109375,645.958740234375,1440.0,0.0,0.43057382106781006,1656575221.597309,70540,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
514,582.29541015625,1335.28466796875,647.2941284179688,1440.0,0.0,0.4094651937484741,1656575221.637309,70541,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
515,583.3118896484375,1336.2464599609375,648.2511596679688,1440.0,0.0,0.3650707006454468,1656575221.677309,70542,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
516,583.9204711914062,1333.940673828125,649.3081665039062,1440.0,0.0,0.2859540283679962,1656575221.717309,70543,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
517,584.0802612304688,1334.0450439453125,648.78271484375,1440.0,0.0,0.3406936526298523,1656575221.757309,70544,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
518,583.3451538085938,1334.267578125,648.6856689453125,1440.0,0.0,0.36961424350738525,1656575221.797309,70545,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
519,580.7806396484375,1338.120849609375,640.5656127929688,1440.0,0.0,0.4618839919567108,1656575221.837309,70546,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
520,635.75927734375,1307.08447265625,701.771728515625,1440.0,0.0,0.25606459379196167,1656575236.8772945,70922,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
521,639.17919921875,1310.2584228515625,705.140625,1440.0,0.0,0.3570285737514496,1656575236.9172945,70923,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
522,644.0509643554688,1310.4197998046875,708.8094482421875,1440.0,0.0,0.5175816416740417,1656575236.9572945,70924,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
523,645.49169921875,1308.7373046875,710.3919677734375,1440.0,0.0,0.33246487379074097,1656575236.9972944,70925,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
524,647.65869140625,1312.279296875,717.123291015625,1440.0,0.0,0.26194435358047485,1656575237.0772943,70927,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
525,649.7658081054688,1312.0096435546875,718.28271484375,1440.0,0.0,0.32844340801239014,1656575237.1172943,70928,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
526,652.00244140625,1312.4130859375,718.3416748046875,1440.0,0.0,0.3649272620677948,1656575237.1572943,70929,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
527,653.3490600585938,1312.4443359375,719.8676147460938,1440.0,0.0,0.29662132263183594,1656575237.1972942,70930,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
528,654.4483642578125,1311.878173828125,720.3573608398438,1440.0,0.0,0.2882618308067322,1656575237.2372942,70931,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
529,547.3327026367188,1337.998046875,616.8026733398438,1440.0,0.0,0.25123289227485657,1656575268.6772642,71717,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
530,547.2615356445312,1339.05322265625,616.5699462890625,1440.0,0.0,0.2956889867782593,1656575268.7172642,71718,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
531,547.649169921875,1339.273681640625,617.0794067382812,1440.0,0.0,0.30747106671333313,1656575268.7572641,71719,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
532,547.3887939453125,1339.84716796875,617.3280639648438,1440.0,0.0,0.38058164715766907,1656575268.797264,71720,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
533,547.4144897460938,1339.48681640625,616.899658203125,1440.0,0.0,0.38722532987594604,1656575268.837264,71721,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
534,547.0155029296875,1339.42236328125,616.6290893554688,1440.0,0.0,0.3802128732204437,1656575268.877264,71722,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
535,487.171630859375,1319.654052734375,568.9674072265625,1440.0,0.0,0.2813539206981659,1656575270.1572628,71754,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
536,486.25244140625,1317.8431396484375,568.0189208984375,1440.0,0.0,0.33974388241767883,1656575270.1972628,71755,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
537,484.81121826171875,1316.25439453125,566.78955078125,1440.0,0.0,0.4709698557853699,1656575270.2372627,71756,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
538,482.85009765625,1316.320556640625,565.042236328125,1440.0,0.0,0.5411656498908997,1656575270.2772627,71757,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
539,482.13031005859375,1316.41748046875,565.1207885742188,1440.0,0.0,0.5623451471328735,1656575270.3172626,71758,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
540,480.9534606933594,1316.953369140625,565.3514404296875,1440.0,0.0,0.5676151514053345,1656575270.3572626,71759,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
541,477.9583740234375,1318.290771484375,563.021484375,1440.0,0.0,0.5666441321372986,1656575270.3972626,71760,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
542,472.13177490234375,1317.711181640625,558.3154296875,1440.0,0.0,0.30364885926246643,1656575270.4372625,71761,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
543,548.192138671875,1346.77294921875,616.942626953125,1440.0,0.0,0.33384448289871216,1656575293.3572407,72334,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
544,486.54290771484375,1319.859375,567.9493408203125,1440.0,0.0,0.2920933663845062,1656575293.5972404,72340,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
545,485.2132263183594,1321.30517578125,566.7176513671875,1440.0,0.0,0.28249669075012207,1656575293.6372404,72341,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
546,484.29541015625,1319.501953125,565.1165771484375,1440.0,0.0,0.2877446413040161,1656575293.6772404,72342,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
547,2116.908203125,103.0991439819336,2166.428466796875,182.0845184326172,0.0,0.3311616778373718,1656575482.75706,77069,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
548,321.6449279785156,1208.4931640625,481.732666015625,1366.158203125,0.0,0.31137803196907043,1656575592.5569553,79814,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
549,328.4815368652344,1222.327880859375,499.05218505859375,1369.3939208984375,0.0,0.37954333424568176,1656575664.9968863,81625,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
550,323.85052490234375,1218.697998046875,499.32275390625,1368.06396484375,0.0,0.28061309456825256,1656575665.156886,81629,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
551,320.1949462890625,1216.695068359375,497.7786865234375,1365.775390625,0.0,0.369267076253891,1656575665.196886,81630,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
552,327.57122802734375,1206.067626953125,506.77899169921875,1362.6229248046875,0.0,0.46561628580093384,1656575667.1168842,81678,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
553,1952.1956787109375,124.8908920288086,2007.7689208984375,176.587158203125,0.0,0.6054546236991882,1656575684.9968672,82125,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
554,1952.3265380859375,124.3054428100586,2008.447021484375,178.16778564453125,0.0,0.339622437953949,1656575685.0368671,82126,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
555,1952.0458984375,124.63224792480469,2009.492919921875,177.8104705810547,0.0,0.3712063729763031,1656575685.076867,82127,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
556,1953.50244140625,126.94767761230469,2010.0194091796875,176.9656982421875,0.0,0.2915220260620117,1656575685.116867,82128,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
557,1954.1614990234375,126.9522933959961,2011.4482421875,176.42083740234375,0.0,0.27634379267692566,1656575685.156867,82129,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
558,1955.279296875,128.60498046875,2012.3802490234375,176.86669921875,0.0,0.2622416019439697,1656575685.196867,82130,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
559,2309.9677734375,183.66989135742188,2375.428466796875,270.4259948730469,0.0,0.5179252028465271,1656575867.1566935,86679,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
